,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,123.0,0.0499307179999234,0.1823062380435797,0.7031342304790935,0.2985716778883232,0.0,0.0,0.6086360073164359,-15.52195704031444,-3.887405217603151,3.733615605866752,-0.0383221764747128,-3.9084660222821785,2.109196852123535,1.0,-0.7320508075688772,-1.0,0.2100493466229538,0.7555555555555555,0.5962732919254659,0.3333333333333333,0.0007182254549285,6.0816240654383735,0.7540106951871658,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.2971199294552207,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,123
1,323.0,0.5771932501296775,0.1761203858524631,-0.6002202383311127,0.2030251779907414,-0.2666666666666666,-0.2608695652173913,-0.1381511746680284,-926.9820605943364,-47.7971034959288,39.74546851460096,-0.0383221764747128,-37.09735178026564,29.684703669906582,1.0,-5.75957506976996,5.7626385605921255,9.3038167717787,0.6962962962962963,0.561711079943899,0.4121212121212121,0.000862779194066,4.007005897374971,0.6898734177215189,0.113543476909399,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,123
2,523.0,0.4145614114300623,0.0308061783077282,-0.7166851692520848,1.8118857984606933,1.2666666666666666,1.2391304347826086,4.910260302187247,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9101464079832224,0.7730279898218829,0.6002415458937198,0.5098039215686274,0.0017886271845803,3.962384446457627,0.8417721518987341,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,0.2172963842749595,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,123
3,723.0,0.3854759146159741,0.0196874574383975,-0.7247227219474685,0.2599334318921525,-0.0666666666666666,-0.0652173913043478,0.5835557504946061,-1305.474537873921,-55.534326114877885,45.315129260402685,-6.507968140804653,-13.507092897580176,11.640784651159477,1.0,-11.301473819138128,9.752351345027863,11.41974792327889,0.7434343434343434,0.592463768115942,0.2952380952380952,0.0011126564105454,3.3051380943648287,0.7039106145251397,1.4293645080178976,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,123
4,923.0,0.2859765518436471,-0.0690530327013481,-0.7730630777039855,0.6087547547478153,0.0666666666666666,0.0652173913043478,0.7959359485236477,-1161.8021289149317,-51.300340944207726,41.31793416714029,0.3389868685640205,-0.3753584381803345,-0.8298507348261439,1.0,-6.268684533819679,5.928233268393221,9.195949297656094,0.7594202898550725,0.6252063841496973,0.4027777777777778,0.0010634261250498,3.6111691056377215,0.7287234042553192,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.807258564978838,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,123
5,1123.0,0.6901094607201619,0.7768399088948013,-0.0333813150049622,3.7694036405695233,6.355555555555555,6.217391304347826,0.1676407573158438,-172.94723422601984,-19.87522249386707,16.891468143227566,-0.0691472550623282,-0.7320508075688772,-0.3776061356922917,-0.0502253209984403,-0.7320508075688772,-1.0,3.54352361058466,0.7301587301587301,0.5239405613648872,0.3017119838872105,0.0022156364804475,6.579511673527716,0.9372693726937268,0.593313854187727,9.59782749414444,0.1529057873412966,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,123
6,1323.0,0.5856958663952025,0.2992206656747284,0.4631594967052873,-0.1073964582443471,-0.3333333333333333,-0.3260869565217391,-0.0519662921348311,-299.3804073310489,-22.36289342046464,16.355409027497927,1.0,-42.75049478646568,30.206340508997837,1.0,-0.7320508075688772,-1.0,3.665037005054652,0.6742690058479532,0.583923154701719,0.4333333333333333,0.000935761508023,4.975005005100007,0.65625,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,0.099091550335288,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,123
7,1523.0,-0.7257696836352678,-0.294370472346118,0.6430610445874624,0.7835842536333376,0.3555555555555555,0.3478260869565217,0.3445235963623433,-82.85672606344434,-13.354556001607408,11.617999360153576,0.3928528663655165,-0.3750087024514138,-0.8491906679951369,1.0,-0.7320508075688772,-1.0,1.9710405677786484,0.7191011235955056,0.5256521739130435,0.302367941712204,0.0013109121882759,3.8819482674755816,0.7826086956521738,0.006632961332798,6.78980846516788,0.1150884358212351,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,123
8,1723.0,0.4038408272715416,0.0125391354305757,-0.7200735958937068,1.3188846763180886,0.7777777777777778,0.7608695652173914,1.7173291742879542,-341.1398160414539,-29.568683847485328,25.41540739289785,-0.0845023581070874,-0.7320508075688772,-0.9255181122844616,0.4651400196793874,-0.7320508075688772,-1.0,5.286383491098272,0.75,0.5612648221343873,0.2777777777777778,0.0016530547903365,3.56051758096767,0.8191881918819188,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.1020276993513107,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,123
9,1923.0,0.7470229181872972,0.771888969634767,-0.0766249543202005,2.92609945467484,3.733333333333333,3.652173913043478,-0.0215003109853266,-139.4616716754277,-17.205376959908094,14.433830884082193,-0.0691472550623282,-0.7320508075688772,-0.3654894992456867,-0.0502253209984403,-0.7320508075688772,-1.0,3.779180913851016,0.6196078431372549,0.435426731078905,0.3690140845070422,0.0025386787869003,5.553288800037357,0.9154929577464788,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,203.41528449207544,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,123
10,2123.0,0.5809552327418068,0.5000286369121543,-0.2603228938225823,3.339943928794342,5.022222222222222,4.913043478260869,-0.2295649863997986,-199.01001368057143,-22.62754990094194,19.80460658135115,-51.93027325624995,-10.08827194782062,8.57511341211385,-10.456151758160374,-4.454504350231568,4.01522353946644,4.786250330493683,0.7103942652329749,0.5076489533011272,0.4681426814268142,0.0026904585483077,5.527891436599114,0.930678466076696,0.4584453422576189,3.138475989922881,0.2631174344569444,0.0032418727055191,257.00515508651733,0.253592986613512,0.419492045417428,0.5205304976552725,0.2052816422656178,0.4178813379257917,0.3715831022709608,1.2507412396371365,0.5334611814469099,5.418294042348862,98.9279889082536,7.556352652143687,436.45612402819097,0.7291249074041843,123
11,2323.0,0.5176285894299814,0.4773260743589583,-0.1861775271526181,1.1568487888061387,0.6444444444444445,0.6304347826086957,-0.1091700859469346,-699.8184711038845,-40.55226158911493,33.43914493461182,-1.190329470153328,-0.4075614813701809,1.019505434162232,0.35019923478321,-0.4973481196659026,1.0986821685665915,6.904997022981716,0.7373737373737373,0.5605590062111802,0.2045045045045045,0.0013701528944347,3.552656762397916,0.8015873015873016,1.4164774250239134,5.662233731709421,0.5348629048094153,0.0014006177475675,130.95820304006338,0.5233459891751409,0.0298010371625423,0.5589344184845686,0.6544101433828473,0.0079038273543119,0.9487279634922744,0.1675636228173971,1.90798525698483,7.901486419141293,95.29369879048318,26.891874451283364,372.5489785708487,1.3110695257782936,123
12,2523.0,0.286704102327032,0.1741867778747939,0.4275058242788743,0.3503469017969493,-0.1555555555555555,-0.1521739130434782,1.2782205382806378,-277.45718674557736,-26.578075195098904,22.982368395277355,-0.0383221764747128,-8.979897709503309,7.152557679202571,1.0,-27.115193427242,23.23651441764604,4.891361187742591,0.7691148775894538,0.592071611253197,0.3040935672514619,0.0010397028696085,3.426886195276479,0.7176470588235294,1.423653144389391,8.20434064231813,0.1110845087096095,0.0066163490628823,412.47725766152143,0.9916476085782052,0.185655565932393,0.5974792232736945,0.9880460407584906,1.0829612202942371,1.6937173958867788,1.3407397530972958,0.140067046508193,8.272030666470528,98.6605282034725,36.08106689769775,24.72650573588908,1.555813800543547,123
13,2723.0,0.4253021743291442,0.0314221123537995,-0.7047917950390119,2.4793752197823733,2.4444444444444446,2.391304347826087,3.422734897207448,-0.2877884826255243,-0.3430397370378639,-0.5922082179281487,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.8922239708938463,0.714913844325609,0.5202249621457927,0.5455197132616487,0.0020140803851191,4.571172632128514,0.8834498834498834,1.9151690881699324,5.622403601184487,0.1496456274762749,0.0066194043755531,531.1319891363382,0.2709271647036075,0.6330602988600731,0.1508507328107953,0.5185384908691049,1.904918804764748,0.0990442298352718,0.2611329648643732,1.6406729649752378,5.571812681853771,87.84709200263023,15.618867894634604,212.68302268348637,3.0131812803447247,123
14,2923.0,0.6399531188002594,0.4225443240838886,-0.3679838017202702,1.9532855679410428,1.8444444444444448,1.8043478260869563,0.6518247199176902,-40.06708308056842,-9.267590135971124,8.543868849566596,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.2659845150943323,0.6964285714285714,0.532608695652174,0.2729166666666666,0.0019098943649447,4.9440208529806045,0.8756345177664975,0.6617377959191799,7.79737919382751,0.9746360210701824,0.003579278036952,238.51208444684744,0.3943115212023258,0.6378698004409671,0.4917190736159682,0.8117968738079071,1.2584109287708998,0.5142586175352335,1.6408559251576662,0.5950766932219267,5.494782008230686,58.93231560010463,21.78821170721203,236.94257964380083,3.834796655923128,123
15,3123.0,0.4245148623697117,0.0331429745449659,-0.6837842548281587,0.1038166700577568,-0.1555555555555555,-0.1521739130434782,2.4386045136358008,-108.05539341356403,-15.30730339743132,13.612947434202049,-0.0383221764747128,-5.287532563863408,4.2127700220801705,1.0,-9.313322280274267,8.908284999412725,3.437984589992749,0.7403508771929824,0.592071611253197,0.3929824561403509,0.0008387098745298,5.070210496242016,0.7142857142857143,1.3240280505269766,8.656614180654287,0.472629570402205,0.0012170744780451,588.650643825531,0.1461130585521459,0.7667688662186265,0.2905096262693405,0.7471858840435743,1.293449219316244,1.5763055756688118,1.5659009981900454,1.2437499947845936,3.023241929709912,62.24488995969296,36.44423756329343,288.96699657663703,2.866832632571459,123
16,3323.0,0.83176158143651,0.6810890996583765,-0.2731009158937902,2.102449152619265,1.6222222222222222,1.5869565217391304,0.5582580062269423,-135.79192818491458,-16.681619611747355,14.14127818383001,-0.0691472550623282,-0.7320508075688772,-1.0,0.0391667058643155,-0.7320508075688772,-1.0,3.103330941475571,0.6927927927927928,0.6151368760064412,0.3073446327683616,0.0014209265916583,5.995547145297135,0.8640226628895185,0.0286937523633241,5.339741840027273,0.3407297860831022,0.0046684984667226,85.06306316703558,0.54992401227355,0.4894230086356401,0.0054896408692002,0.9178247358649968,1.030646463856101,1.49718302115798,0.0888172853738069,0.946506518870592,2.799767106771469,93.3837464498356,20.55473695080727,74.24659266136587,3.2929368503391743,123
17,3523.0,0.2406911923890424,-0.1067940452469409,-0.8037035787693839,3.2721832237243413,4.511111111111111,4.413043478260869,1.4518726240548907,-890.8181474083577,-48.4157316229848,41.093832553407104,0.6047556798403156,0.1517938700672985,0.3650352904070472,-9.481020929064623,-6.02215634795091,5.740263638535838,9.293627743443215,0.7609246830723341,0.5740510697032436,0.3342293906810036,0.0022035928286744,6.192649493506483,0.9251908396946564,1.495088493451476,7.404499831609428,0.3734751241281628,0.0058733289698138,376.3818774372339,0.6292519001290202,0.0265232389792799,0.3713616989552974,0.2595506496727466,0.8452402781695127,0.991777243092656,1.1935196816921234,0.4293428119271993,2.418441340327263,57.23582887556404,10.366372381802648,463.7805487960577,0.3644062243402004,123
18,3723.0,-6.719592557161087,-2.162591848301831,1.9442468362297487,1.9752350272976087,1.6444444444444444,1.608695652173913,0.5890109636747308,-1.3094297794747654,-1.3668852584055131,2.065417520464234,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.0946118357682066,0.6765765765765765,0.5093167701863354,0.3155929038281979,0.0014554495634514,5.662568383683867,0.8636363636363636,1.1969925574958324,9.790123140439391,0.1007057204842567,0.0091122394930571,311.9699629023671,0.0612997263669967,0.5639692414551973,0.2068169172853231,0.5575343910604715,1.5484608188271525,0.8958969004452229,0.8696984052658081,0.7964731883257627,8.167153611779213,94.09982886631042,20.419713415857405,401.208680504933,0.617969423532486,123
19,3923.0,0.6438272852888145,0.2514437118143753,-0.5470065287694258,1.5724135707225435,1.1777777777777778,1.1521739130434785,-0.4173214752323716,-1049.459053276271,-51.45561427059417,42.98396078871311,0.013508649799266,-0.3497763385734047,1.0328456240101689,-0.0696426132705045,-0.7320508075688772,1.0893384726223811,10.496638715530777,0.7229974160206718,0.5433262389784129,0.5707482993197279,0.0011030326201623,6.141072062451672,0.8402555910543131,0.1464374251663684,5.87863745726645,0.6112715303897858,0.0036460832972079,213.48722856491804,0.6231368742883205,0.0820836722850799,0.3464895291253924,0.6654240842908621,1.256185369566083,1.7274176720529797,1.4883530177176,1.362438062205911,5.812039606273174,73.6062909848988,25.11084441486746,297.2848248574883,0.2467370182275772,123
20,4123.0,0.4353642496833605,0.0446762087154195,-0.6987483058597612,1.1421122600486868,0.5777777777777777,0.5652173913043478,0.6789067301641044,-297.1306930411111,-26.31929871263973,22.10297279072261,-0.7004836179939473,-0.9906180547373512,1.6527094377560936,0.4651400196793874,-3.794830901833792,2.749774078265687,4.43237262736966,0.696969696969697,0.5267410542516352,0.1906103286384976,0.0012077595203997,4.965505655401358,0.8023715415019763,0.8688986897468567,5.066984800621867,0.5749268420040607,0.0099720680369064,81.21321592479944,0.7788757793605328,0.5420694472268224,0.2641810122877359,0.879732153378427,1.6792752146720886,0.7603274025022984,0.3710596486926079,1.6983942054212091,6.7269216775894165,78.9791609486565,28.89647484226152,179.6431017573923,1.3475441858172417,123
21,4323.0,0.6163234925718224,0.5602269598401598,-0.1057057162933735,0.77048761102211,0.1555555555555555,0.1521739130434782,-0.1774662820847821,-622.6212360932155,-38.295101002171016,31.63544465360603,0.2772269637967103,-0.4274371394724525,-0.8883306567358056,1.0,0.5575347369354144,-0.3476967448979212,7.061036856363002,0.8266666666666667,0.6314578005115089,0.482051282051282,0.0012325372220506,3.4638060980771894,0.769607843137255,0.8973332550376654,9.732257912866771,0.7494272273033857,0.0023178460588678,150.71758702397346,0.7903809761628509,0.2104661893099546,0.085956004448235,0.6432728515937924,0.0864477679133415,1.8986552692949767,0.2934750188142061,0.2435637470334768,7.248022325336933,89.54766796436161,31.79050366971641,262.8209008369595,3.0891073122620583,123
22,4523.0,0.5266929139800514,0.1490639969389871,-0.6202207375331471,1.7532244746699464,1.5333333333333334,1.5,0.4137344766410408,-24.383409727421384,-9.310689904780396,9.472405286557091,-0.0383221764747128,-0.7320508075688772,-1.0,0.2060593795859907,-0.7320508075688772,-1.0,2.065649750375062,0.7444444444444445,0.5744400527009222,0.375438596491228,0.0015297407039841,5.6689831931874295,0.8627450980392157,0.6101067364215851,3.705483801662922,0.9724427554756404,0.0084060906460508,36.9473397731781,0.2783022839576006,0.7904282454401255,0.5394474603235722,0.2043994478881359,1.123883480206132,1.5943564660847187,1.729994723573327,0.2557023093104362,6.561297431588173,65.21924970671535,23.063832647632807,10.180731173604729,3.4240001514554024,123
23,4723.0,0.456174391461826,0.0908562421961202,-0.6301527393812386,1.262500089077271,0.6666666666666666,0.6521739130434783,0.5207734517899135,-75.54542743805615,-13.44155714957457,12.226680081365323,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-3.41490041998817,2.424594818755484,2.339738717887237,0.7056105610561056,0.5461479786422578,0.2933333333333333,0.0011514772037555,4.9203282841576135,0.8093385214007782,0.8787716496735811,9.968057800084352,0.7976836189627647,0.0039100478682667,546.5982478111982,0.3245405294001102,0.2266146168112754,0.1244711764156818,0.6126234065741301,1.227812921628356,0.7379112206399441,1.0436789151281118,0.216819629073143,7.750919789075851,85.68502437788993,26.77684644749388,424.0376935340464,3.098209574818611,123
24,4923.0,0.3722422225838037,0.0788836170835931,0.7659670945683206,2.30208987262795,2.2444444444444445,2.1956521739130435,0.7376087711322937,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.7166666666666667,0.5237458193979934,0.2024353120243531,0.0018314524748728,5.640406980245827,0.882494004796163,1.2983559723943472,4.880225986242294,0.3397987661883235,0.0060255129579454,208.71121902018783,0.3650988591834903,0.9210019484162332,0.4854324348270893,0.0008350275456905,0.6049997732043266,1.2512842006981373,1.795562343671918,0.6161390300840139,7.52050806581974,75.96815388649702,17.90884553203359,253.01504428498447,2.5132400169968605,123
