,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,160.0,-1.6896508389156404,-0.7097047650387855,0.9211003698255972,0.8232844880574357,0.5333333333333333,0.5217391304347826,-0.0062740709603391,-214.0320555455129,-20.829613002924493,16.924456229698293,0.3301469776895191,-0.4083737014652769,-0.8765841584907185,1.0,-0.7320508075688772,-1.0,3.1159857335721064,0.8486111111111111,0.6542247744052502,0.2144927536231884,0.0014990524838722,3.2122809956536686,0.7842323651452283,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.8531926730647683,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,160
1,360.0,0.1902194077488925,-0.1469512837547557,-0.8306638225094867,3.917471756362728,6.711111111111111,6.565217391304348,2.331450131742533,-36.48627067532004,-7.259733244667046,6.743217890146616,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.1875527966851047,0.7308641975308642,0.5315832649712879,0.3397374319564521,0.0026550102139653,6.591873712981045,0.9437428243398392,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,1.8107566386461256,160
2,560.0,0.5305109483007371,0.1493838003353822,-0.6417775832004098,0.4019110858971024,0.1333333333333333,0.1304347826086956,0.9655236016538828,-684.6911468546672,-38.82949926453936,31.39222397569526,0.0215989220602691,-0.5500641350229213,-0.9347234349227964,1.0,-21.006831934106057,16.54870231179523,6.339535897680342,0.8126984126984127,0.634479271991911,0.2679738562091503,0.0009333580701165,4.942235907142972,0.7609756097560976,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.5713210478425026,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,160
3,760.0,0.5263187280581334,0.1282498658270674,-0.6304563807866611,0.7864524914726858,0.3555555555555555,0.3478260869565217,0.1626032889692305,-1333.0953555565543,-56.99976870585353,46.970238524742086,0.2879446089154818,-3.052843911105395,2.677120694155233,1.0,-9.064931773234028,8.373695744965504,11.452192372154572,0.7472868217054264,0.5948005378753922,0.292896174863388,0.0009224020536346,5.386051014800054,0.7767857142857143,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,160
4,960.0,0.2328317151629113,0.4032087208889857,-0.1922458086763916,3.919079160285148,7.822222222222222,7.6521739130434785,0.9116911919090062,-758205.4926510932,-1039.3440087685683,594.1245579310047,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,246.40116941791493,0.70995670995671,0.505175983436853,0.1656870976770221,0.0041962419359699,6.206643161350998,0.949290060851927,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,0.2577310986816883,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,160
5,1160.0,-0.5840293291617491,-0.4393165256835549,1.1870955256534983,2.579071703122455,2.844444444444445,2.782608695652174,-0.2404515527790827,-15.534227910002045,-5.064965074627412,4.784744211058524,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.721105478178396,0.7546423135464231,0.5561517113783534,0.4736030828516377,0.0022929744974556,4.988335115734563,0.898989898989899,0.3412724006921053,7.221827914007008,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,160
6,1360.0,0.4143984697776404,0.0298441922601661,-0.7155152934520683,3.564996216735924,5.422222222222223,5.304347826086956,-0.2053310434058497,-859.8690638164418,-46.36173700897002,38.84878668969658,-0.0691472550623282,-0.7320508075688772,-0.3417258716799621,0.3628586928185621,-0.7320508075688772,-1.0,9.160823084894878,0.7121212121212122,0.5043478260869565,0.4998846597462514,0.0021072971348033,6.281862706902471,0.9301675977653632,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.8542034663259983,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,160
7,1560.0,0.2892681815634113,0.38280496601469,-0.29502517861618,3.901106335727798,7.733333333333333,7.565217391304348,0.7424656468602954,-16257170.466828356,-7077.80199767756,6055.86074421272,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2537.5664480253795,0.7450549450549451,0.5264988558352403,0.2916030534351145,0.0043035558467721,5.54204914194909,0.9495884773662552,1.5108016282320025,4.448891665786505,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,160
8,1760.0,0.6001065990519723,0.6835891189150616,-0.2109316635991757,3.4301304619846555,4.777777777777778,4.673913043478261,1.1532858636007317,-6.2071325447019055,-3.100699888717175,3.3902489841277776,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,0.2612745077027917,0.6736763609246831,0.4827201783723522,0.2854700854700854,0.0023899503788484,5.7614218043932,0.9248466257668712,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,1.2108636889606714,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,160
9,1960.0,0.4464743484995022,0.0758046546525534,-0.6676107109074944,1.852200774400592,1.288888888888889,1.2608695652173914,5.162540178242988,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.7575757575757576,0.5970014992503748,0.4686084142394822,0.0015840160061203,4.225813169131253,0.8427672955974842,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0090682770563289,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,160
