,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,138.0,0.056484025924464,0.300689483892366,0.4370686559362895,3.917035065021787,7.222222222222222,7.065217391304348,-0.0601098877816932,0.4058023759851459,0.1315463721740201,-0.5989454766305277,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.8827126567833474,0.7990134994807891,0.5988186307737,0.5072072072072072,0.0025836013987804,6.217821896092563,0.9455337690631808,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.1687550554051995,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,138
1,338.0,0.3313333200143252,-0.017986416273706,-0.7174798262093888,0.463251052631933,-0.0444444444444444,-0.0434782608695652,2.5412400264947346,-9.331302903053798,-5.367473239445175,6.0780807077457215,-0.0383221764747128,-1.8568562569768772,1.2938538445089995,1.0,-3.6864228488807615,4.2712484197242135,1.8264799258122275,0.6899305555555556,0.5610482430017868,0.3824289405684754,0.0009447047417806,4.486305570366006,0.7403314917127073,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,34.66320738196373,96.711594639346,3.109146431088448,138
2,538.0,0.2928227244846936,0.5015253933847355,0.3335514128294636,3.181073867786594,4.333333333333333,4.239130434782608,1.0323319506140582,-366.4202946135279,-28.847750030689674,23.882408039109205,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,5.601020527029547,0.7229166666666667,0.5469107551487414,0.3069444444444444,0.0029831621108308,5.2790128017141065,0.9244094488188976,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.4604816092178225,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,138
3,738.0,0.7557678281349113,0.3976341923117472,-0.4629049326215531,1.2126676844309343,0.8,0.782608695652174,0.0778677815521296,-1174.6937615685365,-53.65392801306916,44.37104587659438,-0.7051978331380389,-0.9643474706081177,1.6190068340407893,0.4651400196793874,-11.583631579389554,9.193954207248575,10.027169140262236,0.7981481481481482,0.6161796151104776,0.2246913580246913,0.0016259473960732,3.832306236423232,0.8198529411764706,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,27.399452580697837,478.04381972178817,0.5446585230529308,138
4,938.0,0.4060243633374887,0.5152088086950386,0.3628404881654725,2.9394447291030743,3.644444444444445,3.565217391304348,-0.3501849738011086,-119.75996306690728,-16.28614389518379,13.946819286386525,-0.0691472550623282,-0.7320508075688772,-0.3951246349967879,-0.0502253209984403,-0.7320508075688772,-1.0,3.560238181634844,0.65,0.466403162055336,0.5269537480063796,0.0016506853456907,6.135708103826695,0.9104477611940298,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3098411057144403,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,138
5,1138.0,0.6423357556572564,0.8178566130100289,-0.0312393190591811,3.769403640569523,6.355555555555555,6.217391304347826,-0.0601590937976866,-37.17057870893118,-8.806383903691566,8.10806362146315,-0.0691472550623282,-0.7320508075688772,-0.6834718241415978,-0.0502253209984403,-0.7320508075688772,-1.0,1.334534362503942,0.7301587301587301,0.5239405613648872,0.4104733131923464,0.0022156364804475,6.579511673527716,0.9372693726937268,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,1.413405317813158,138
6,1338.0,0.2990426951894215,-0.0623561159933452,-0.7761827691412206,0.1221506700425789,-0.3111111111111111,-0.3043478260869565,5.306000657467738,-443.1669600572705,-29.91856885187253,23.582662748058507,-0.0383221764747128,-25.86072269196068,19.218580981925605,1.0,-0.7320508075688772,-1.0,4.601659449067202,0.6962962962962963,0.561711079943899,0.3827956989247312,0.0009427644509383,3.5066600105284547,0.6898734177215189,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.1428369060158729,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,138
7,1538.0,0.8854927392242362,0.6473379311540455,-0.2973044876238223,0.7835842536333374,0.3555555555555555,0.3478260869565217,-0.2952094051326426,-816.5802889870038,-44.335201619276326,36.67944458687235,0.3320896549268793,-0.3845553439068231,-0.8482768978628787,1.0,-11.567775695616124,10.39414493107526,8.218761490963553,0.7191011235955056,0.5256521739130435,0.374863387978142,0.0013109121882759,3.8819482674755816,0.7826086956521738,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,1.5888152979314327,138
8,1738.0,0.9006233436515872,0.729916200942843,0.1614699908445667,1.2690384237919938,0.8666666666666667,0.8478260869565217,0.3683321512561125,-632.0325466239065,-39.19253660022677,32.70791091429315,-0.0691472550623282,-0.7320508075688772,-1.0,0.7370815711034499,-0.0416207660373489,-0.6038832121683464,6.83965539406864,0.8461538461538461,0.6475273813474942,0.242063492063492,0.0017451921875077,3.886493706412681,0.839041095890411,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.3599616643041372,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,138
9,1938.0,0.4724586336845134,0.0830998367861952,-0.6648690432496775,0.2578043100697605,-0.1555555555555555,-0.1521739130434782,0.2918941592287487,-1006.1911579686702,-48.72128490331408,39.904159485564655,-197.6211620166753,-46.76358861670877,38.860247431181065,1.0,-7.835881821153045,7.449753864422394,9.901963289919022,0.624105461393597,0.5029201817001947,0.3140350877192982,0.0008381757370841,4.871266730421219,0.723529411764706,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,138
