,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,99.0,0.2879246086234898,-0.0683195266607084,-0.7802770208523423,0.87758793756368,0.3555555555555555,0.3478260869565217,3.444397443531078,-529.3459150508544,-32.61603822447758,25.75233100221756,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-2.887214674569172,2.814985076184225,5.045181411477615,0.74640522875817,0.6022883295194508,0.3573770491803278,0.0011137892696518,5.048519472656585,0.7901785714285714,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,97.47647065669298,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,99
1,299.0,0.5865552742688375,0.200289169700727,-0.596076504686348,1.425083719694926,1.1111111111111112,1.0869565217391304,0.2624977651864171,-355.2386195579755,-30.668881546184465,26.548112112953028,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,5.920143722768609,0.6430555555555556,0.4773423147581139,0.256140350877193,0.0017957399933542,3.8913435970943935,0.8466453674121406,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,68.07631804607809,25.474190571065996,215.7603095471859,1.746443748474121,99
2,499.0,0.7957948551201116,0.7143919993599096,-0.1222379317821104,1.0790648628651358,0.6888888888888889,0.6739130434782609,0.0182369383741553,-314.38051561157624,-29.90231915550532,26.44051108460156,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-4.663801063679658,3.723977744043557,5.975460058166704,0.7142857142857143,0.5513335769090245,0.2482456140350877,0.0015060687194754,3.9685335880019696,0.8202247191011236,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,426.12729370594025,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,99
3,699.0,0.5633192459246006,0.6394694848752314,0.2212139080479024,3.3945516086531886,5.288888888888889,5.173913043478261,0.6022592865828716,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.6941896024464832,0.4780707313981493,0.2977620730270907,0.001934334793103,6.287417023354256,0.9326788218793828,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,78.22728478815407,7.378041555918753,123.45595127902924,3.5999134741723537,99
4,899.0,-0.9874036860832144,0.1609254080559139,0.3583131178358376,3.875038728038598,7.466666666666667,7.304347826086956,0.2499254159731209,0.4970003097902152,0.2741419041489789,-0.3993525963798089,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.773749698916398,0.7957264957264957,0.6025785808394504,0.3443569553805774,0.0047630966358535,5.201252035354048,0.9470899470899472,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.572981096804142,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,99
5,1099.0,0.4378331510842815,0.0624739350852477,-0.690502248643169,0.1948371548640598,-0.1555555555555555,-0.1521739130434782,1.0132661972412085,-155.84304744224073,-17.57347484155047,14.317179600966517,-0.0383221764747128,-10.14338492224416,6.851388697938748,1.0,-7.458212076782223,6.742213529201623,2.816501929602223,0.689272030651341,0.5915678524374176,0.3040935672514619,0.0010818216856679,3.479984644290001,0.7202380952380952,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,152.41175237111747,2.8789148777723312,99
6,1299.0,0.477126410859943,0.4159026318873572,0.3693405593693261,3.3642678757845057,4.555555555555555,4.456521739130435,0.7649594983015413,-21.02478781440024,-6.917640572262728,6.744710890074932,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.161716515768166,0.7147766323024055,0.4905112590284662,0.1977777777777777,0.0028054750627548,5.880219064912104,0.9200626959247648,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.6148175727576017,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,99
7,1499.0,-0.4517603704002244,-0.3285934914873663,1.0230561660369977,2.4421642259942447,2.533333333333333,2.4782608695652173,-0.1583202271842077,-11.306835140368367,-4.514193728231096,4.60239986632105,-0.0691472550623282,-0.7320508075688772,-0.2194290801362722,-0.0502253209984403,-0.7320508075688772,-1.0,0.4742306324927304,0.6894736842105263,0.5125294495609338,0.3635220125786163,0.0025774114301193,3.5032591982927577,0.8873563218390804,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,298.4982023295015,1.481712095439434,99
8,1699.0,0.3707306116949036,0.0009893862905168,-0.7245045785766561,2.100823072208137,1.9111111111111112,1.8695652173913044,2.063059379219965,0.1376424796521602,0.2529618546175189,-0.2626171241028827,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7369913554234817,0.6884748102139406,0.5034982508745627,0.4495335029686175,0.0020790254707691,3.692016227919157,0.8670212765957447,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.4981925431638956,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,99
9,1899.0,0.1635597403443079,-0.1665076712935527,-0.8414756951570139,4.120841036758742,8.066666666666666,7.891304347826087,0.2021540063634546,-467.9809196953481,-32.92635989389631,27.68096328527672,-0.0383221764747128,-0.7320508075688772,-1.0,0.1891806589120028,-0.7320508075688772,-1.0,5.900819740561315,0.7571125265392782,0.5639776852917736,0.271078431372549,0.0051397634876452,5.079039516661366,0.951195219123506,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,99
