,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,43.0,-7.856735708919885,-2.389179795710942,1.996803461548017,1.154754719309022,0.6,0.5869565217391305,0.8127776326103997,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,-1.0,0.7555555555555555,0.5817230273752013,0.4305555555555556,0.0011193400703529,5.171362253055786,0.8048780487804879,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,486.2225141376257,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,43
1,243.0,-0.3442442493904145,-0.515860268635491,1.2548846142552266,1.918209003677904,1.8,1.7608695652173914,1.0495819179513977,-0.1573873689789715,-0.4815128454283714,1.2062341059440616,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.5605661826714217,0.7177914110429447,0.5368832437713728,0.3095238095238095,0.0019664650411045,4.675381941803434,0.875,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,60.089099877513945,22.411431260500105,400.23781278170645,2.311928112059832,43
2,443.0,0.7534782455064633,0.394751631334492,-0.4434703021247181,1.1299565331297114,0.6888888888888889,0.6739130434782609,1.9744509234937355,-164.9372906870883,-19.028816027505343,16.396675169216255,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,3.4938443851451493,0.7763102725366876,0.6105072463768116,0.3172514619883041,0.0009802856744884,6.195766258026444,0.8171641791044776,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.3622549958527088,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,43
3,643.0,0.4384525421017483,0.0598016203977337,-0.6759076887180829,0.3140570860642607,-0.1777777777777777,-0.1739130434782608,1.830396047994689,-420.46807188158834,-32.832810256065834,28.084035045245543,-0.0383221764747128,-4.7349928506959404,3.716147475281452,1.0,-11.484062084089963,10.779553765408476,6.714275533314195,0.7659003831417625,0.6346528228423102,0.245045045045045,0.0009708981330443,3.485886002302399,0.7218934911242605,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,329.06548890285194,1.9520218148827555,43
4,843.0,0.3376435931059942,-0.0347002986288396,-0.7595851131010422,1.877403038357475,1.5777777777777775,1.5434782608695652,3.2517069055621133,-264.7097573527212,-23.01339332144492,18.675425112914507,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.142181473637449,0.6562358276643991,0.4720496894409938,0.4932950191570881,0.0017906103627325,5.037396918188148,0.8632478632478633,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.907268764451146,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,43
5,1043.0,0.398851718464475,0.4116900606907459,0.1904364029174758,2.637259163674204,2.8222222222222224,2.760869565217391,-0.2693628806339291,-49.2105685597596,-9.670497076805948,8.622830266856562,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.444020596439083,0.6798029556650246,0.4937600644122383,0.5352713178294574,0.0021049280100248,5.014868991416121,0.8937093275488069,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,23.279426945373416,2.8432223200798035,43
6,1243.0,-1.4222558483605527,-0.7660776623966097,1.203217255797674,2.450130125542651,2.511111111111111,2.4565217391304346,0.3577226931892976,-8.059922696717628,-3.856775059759413,4.075237653826488,-0.0691472550623282,-0.5862978221608164,-0.9530299972578568,-0.0502253209984403,-0.7320508075688772,-1.0,0.2735318129413982,0.7239583333333334,0.5144927536231884,0.2337552742616033,0.0024078709280034,4.447764637451738,0.8914027149321267,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.3980271518230438,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,43
7,1443.0,0.1532296000999566,-0.1750753874890058,-0.8459603590699807,4.197434078487584,8.511111111111111,8.326086956521738,-0.4467571167967883,-323.8606296613326,-34.53177290015657,31.91834047448874,-10.625766956555031,-4.063393398048893,4.0724623385779966,0.4101339210597484,-0.7320508075688772,-1.0,9.309889760404616,0.7867469879518072,0.5888414174415683,0.6937694704049844,0.0047252512712544,6.14952963973408,0.9547169811320756,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,43
8,1643.0,-2.39921045703949,-0.8701307724251517,1.148209414743599,3.103991497743974,4.111111111111111,4.021739130434782,0.9695584008361636,-11.244356450542874,-4.321676501843806,4.263824184373142,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.279379271495296,0.7569892473118279,0.5803979366249079,0.4342995169082125,0.0031816327357765,4.950046924374756,0.91869918699187,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.9769329708069564,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,43
9,1843.0,0.5507233835325269,0.3846107071167319,0.5111290242939152,0.6416780686807749,0.2444444444444444,0.2391304347826087,-0.4173214752323715,-220.6343168076454,-22.254169750624254,18.649149340419697,0.2680593514866524,-0.4291332922602848,-0.8886602718179502,1.0,-5.7783430276194006,5.525816100035777,3.682383092036864,0.8197530864197531,0.6402293358815098,0.5988095238095238,0.0008906175635793,5.839534513029108,0.7710280373831775,0.4286758545786142,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,43
