,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,8.0,0.8025283956493284,0.607794345389356,-0.2241686009707405,2.3115543204261515,2.2444444444444445,2.1956521739130435,-0.3189499804918907,-267.50422497515973,-26.372046806164374,23.02230476555406,-0.0383221764747128,-0.7320508075688772,-1.0,0.1201036951900226,-0.7320508075688772,-1.0,5.563587194171766,0.7222222222222222,0.5288740245261985,0.4899543378995434,0.0020178500013243,5.039643015899756,0.8851674641148326,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3488101102411747,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,8
1,208.0,0.1507511804064215,-0.176332184172693,-0.8487046421428494,4.176238041067743,8.311111111111112,8.130434782608695,0.7064291028510529,-8.779219138204402,-3.517848537364228,4.067638151758924,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.0980161012194034,0.7871900826446281,0.5826947912182523,0.2914876690533015,0.0030054826743131,6.609186295295821,0.9514563106796116,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,2.8641755655407906,8
2,408.0,-4.522743724688801,-1.5880828659024924,1.5805253253289775,2.3221849636035103,2.3777777777777778,2.3260869565217392,0.6680519645730477,-53.44723771695729,-10.492395565285586,9.22930090264587,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.693345064432232,0.6720430107526881,0.4853990914990266,0.3567251461988304,0.0027211647656911,3.8477618318400215,0.8883720930232557,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.8633997533470392,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,8
3,608.0,0.7229418310911118,0.6053888882712659,0.3743157404751739,2.5955738691214334,2.8222222222222224,2.760869565217391,-0.1732264175594461,-29.338367420684623,-6.919042438827654,6.136996299557438,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.6278167937978224,0.7358490566037735,0.5408925493200536,0.4771317829457364,0.0025896130720438,4.209635519671067,0.8958333333333334,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,8
4,808.0,0.2628585833372311,0.3104422214840195,-0.3291318850210287,3.957176051792992,8.155555555555555,7.978260869565218,0.5873696030503753,-584647.827547093,-942.7666903034848,577.2217927297526,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,133.29614024475487,0.7257383966244726,0.5145220911811301,0.3496763754045307,0.0039746699939947,6.492499109814987,0.9525222551928784,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,1.1784159243106842,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,8
5,1008.0,0.3014926342113424,-0.065044475440922,-0.7761417534328539,0.4044114254326565,-0.0222222222222222,-0.0217391304347826,3.4829500914554483,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-1.0,0.6617647058823529,0.5183512140033879,0.4595959595959596,0.0011003435984782,2.989350846596675,0.7379679144385027,1.930985676124692,9.914950124919416,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,8
6,1208.0,0.2992909741625477,-0.0662255465995798,-0.7788382055067251,1.0449282869665584,0.4888888888888889,0.4782608695652174,4.783850215866058,-8.126577754578152,-1.8107585637725292,1.682874129452537,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,-0.3567404047661163,0.7634408602150538,0.5867494824016564,0.4636815920398009,0.0011537153781625,4.481878462389585,0.7907949790794979,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,0.2567706163972616,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,8
7,1408.0,0.4198824880752543,0.4371444170203693,-0.30847941394079,3.90354563203108,7.377777777777778,7.217391304347826,0.6049105580272518,-3.8114793003702383,-2.4379858549221627,2.834709497741194,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.2102069443200228,0.7345537757437071,0.5207898234288969,0.2725022104332449,0.003115389741409,6.496345281033828,0.9454545454545454,1.0256539843976498,5.818395210430026,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,8
8,1608.0,0.3187694781400718,-0.0446968473143278,-0.7673960328024936,1.8221195160942296,1.6,1.565217391304348,5.100379891861471,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.984486098645874,0.6375838926174496,0.4525450689289501,0.4273504273504273,0.0012625795078261,6.293809716165301,0.8587570621468926,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,1.335639825090766,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,8
9,1808.0,0.7583923822810243,0.6042806935622239,-0.2946288289183348,3.380019664040581,4.755555555555556,4.652173913043479,-0.3121924791639973,-50.6801977811613,-13.691462418165742,13.528402175016206,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.505364012978267,0.6732673267326733,0.4546817500340738,0.5230373230373231,0.0027955845620745,5.934022337177109,0.9245852187028656,0.1292265094816684,6.272444359958172,0.866256901063025,0.0085982267577201,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,8
