,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,151.0,0.3292838248720899,-0.044288887232063,-0.7632037858181319,4.048214576790779,7.222222222222222,7.065217391304348,-0.0148235510137786,0.193263554594145,0.1477584824099399,0.4293333936071254,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.5176613991842977,0.7313084112149533,0.5275491430231433,0.4612612612612612,0.0036126479835608,6.090360280911642,0.9455337690631808,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,151
1,351.0,0.1827666728586976,-0.1510884266790721,-0.8316625958689275,3.920444436891304,6.711111111111111,6.565217391304348,1.7238258197292244,-300.8571198149372,-27.871031382768685,24.344428548923567,0.1594915262243929,-0.217528696194045,-0.8453154344232667,-0.5578799719986166,-0.7320508075688772,0.0487856543089864,5.668568747552436,0.7654320987654321,0.5480926989335521,0.2965097662504002,0.0025259780960051,6.595067960341208,0.9437428243398392,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.5486087938770652,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,151
2,551.0,0.497074812661019,0.1165173452772641,-0.6641588032661101,0.4035219950814673,0.1333333333333333,0.1304347826086956,1.576507477827817,-462.5888841360029,-31.1827614058442,25.155889206056468,0.0577508147898013,-0.4883168135552905,-0.8459091103244274,1.0,-15.686515221151916,12.234028253056527,4.771724571333212,0.8126984126984127,0.634479271991911,0.3856209150326797,0.0010454207010748,4.265272404054706,0.7669902912621359,1.8798536621034143,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,151
3,751.0,0.8798561651646256,0.8422314926725325,-0.0285418984068263,1.2005186865590307,0.8,0.782608695652174,0.3926995325610425,-929.8912782966738,-46.62135336706543,38.12132072260114,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-10.402436695747676,8.144574808516436,8.447962627373053,0.7950396825396825,0.6359558316080055,0.345679012345679,0.0012183244340131,5.6862662979830185,0.8291814946619217,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,1.2742158006876707,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,151
4,951.0,0.2679408358295249,0.3287022782123021,-0.3241521983659002,3.9290235173937735,7.822222222222222,7.6521739130434785,0.4914782544021365,-4114235.616911069,-2967.1099708756683,2256.116841179941,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,750.3732440382532,0.7066378066378066,0.5072463768115942,0.3326616288832913,0.0036867795630779,6.474206313320073,0.949290060851927,1.183286290615797,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,151
5,1151.0,0.6195998435446048,0.3024330273132734,-0.4744018932347741,3.3274093040174257,4.955555555555556,4.8478260869565215,1.6001549282591478,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.991776651178683,0.7056962025316456,0.4951545311681509,0.3474295190713101,0.0018390073927088,6.409641814812475,0.9305354558610708,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.4518024940043688,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,151
6,1351.0,0.4598925144596978,0.0692353224820451,-0.690824194362795,3.5359342339700057,5.422222222222223,5.304347826086956,-0.2358463313390652,-845.4329171115794,-45.99796181209645,38.56300831144731,-0.0691472550623282,-0.7320508075688772,-0.3086232418821784,0.3944658321496479,-0.7320508075688772,-1.0,9.003207654136105,0.7121212121212122,0.5043478260869565,0.5068050749711649,0.002111879888555,6.274698481864444,0.9301675977653632,0.1076300665736198,3.9916249234229326,0.9663107246160508,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,151
7,1551.0,0.5848312211692495,0.1988026659645048,-0.5749827247514414,0.6477688873857653,0.2444444444444444,0.2391304347826087,1.1797951117996184,-592.5115074195081,-40.52812134565025,35.13657859031809,0.2563274080832782,-0.2367904192742718,-0.501506903849903,1.0,-22.33000496930546,20.02646390230761,8.17470226334673,0.7580246913580246,0.5978260869565217,0.2777777777777778,0.0011551280902957,4.052422145393661,0.7777777777777779,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.2261442840099337,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,151
8,1751.0,0.5895083589705028,0.6464810087745094,-0.2268156847253861,3.3907089825793566,4.777777777777778,4.673913043478261,1.1236068119233775,-8.045335138200443,-3.5459972650381024,3.703566743132251,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,0.3228651033658021,0.6770320656226696,0.4827201783723522,0.2662393162393162,0.0025100475729211,5.531421369616782,0.9248466257668712,1.9906851723790169,7.558075446635485,0.2824900122359395,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,151
9,1951.0,0.4749589561788595,0.0851720326434515,-0.6634560616521527,0.2578043100697607,-0.1555555555555555,-0.1521739130434782,0.2918941592287483,-1035.615288071169,-49.4385361912047,40.47605982721984,-198.30044981317585,-46.92628512409639,39.01055501440685,1.0,-7.878138290658107,7.486047549695983,10.096064328941418,0.624105461393597,0.5029201817001947,0.3140350877192982,0.0008280110236971,4.980854658124707,0.723529411764706,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.4058423470705747,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,151
