,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,176.0,-0.1578850825017337,-0.3753769394818933,-0.9729311229885852,0.4470606056496408,0.0888888888888888,0.0869565217391304,0.2508465628216272,-1667.3612107306917,-62.37369456316896,50.51184608195343,-13.657197337229142,-13.11997464978984,12.234811619504304,1.0,-3.618041586102459,3.774381796042126,14.326760517154328,0.8069069069069069,0.6081780538302277,0.1859410430839002,0.0011097834401685,3.977098648512491,0.7611940298507464,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.4217564389109611,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,176
1,376.0,0.264070532432624,-0.0554365799003691,-0.71958575563723,3.7831033444311695,6.711111111111111,6.565217391304348,0.5511469017725561,-14.171422860487686,-5.303773495761298,5.608314546912907,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.9547242329107608,0.7283950617283951,0.5056398687448729,0.2730067243035542,0.0036962054530648,5.167188011442934,0.9437428243398392,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,5.704620009567589,309.4725294224918,1.8107566386461256,176
2,576.0,-1.2775208805466498,-0.808680828153082,1.1552996978981809,0.2184173742276267,-0.2222222222222222,-0.217391304347826,-0.0299189966030835,-118.6144470730674,-14.359828127557758,11.254815620068742,-0.0192865419672692,-12.479506351858634,9.405650588203136,1.0,-0.7320508075688772,-1.0,1.7227240165132816,0.6222222222222222,0.5374198146828225,0.238095238095238,0.000700687308912,5.712467952013855,0.6962025316455696,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.6367596071213484,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,176
3,776.0,0.8827590325770244,0.7384557256898447,-0.2287980458065061,2.7565082060623043,3.3777777777777778,3.3043478260869565,0.1475039095711872,-660.5444966106207,-41.47706713133028,35.26963121370626,-0.0691472550623282,-0.7320508075688772,-0.1674659608389014,-0.0502253209984403,-0.7320508075688772,-1.0,8.085683157390767,0.6538314176245211,0.4678753740538637,0.3235194585448392,0.0016965024129499,6.06532026747206,0.908045977011494,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,13.443412294518202,377.69571581855416,0.1546998396515846,176
4,976.0,0.4466411360098898,0.0727349148844792,-0.6934009657835021,1.6922605931245087,1.511111111111111,1.4782608695652173,1.834280646824727,0.3000799468576788,0.5287971088858097,0.3045378955142274,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.722559093459387,0.66,0.4769353128313892,0.4414945919370698,0.0019652871511715,4.027488230999259,0.865546218487395,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.9269780041649938,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,176
5,1176.0,-0.9659527558006722,-0.6713107926025585,1.3829148851051292,2.579071703122456,2.844444444444445,2.782608695652174,-0.2519212440961772,0.5307633084163439,0.7035184179678036,-0.1005768421637888,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.6451271992886504,0.7546423135464231,0.5561517113783534,0.45626204238921,0.0022929744974556,4.988335115734563,0.898989898989899,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,3.2530554234981537,176
6,1376.0,0.608453555549484,0.2143210537772536,-0.5703959744298494,0.5511450906338866,0.0666666666666666,0.0652173913043478,0.8923928664750455,-370.006293242412,-30.564988097356547,26.1080814819928,0.3973451654674124,0.0578594085515166,0.1899502040416952,1.0,-15.501364876348449,14.05684497013293,5.900563514350972,0.7236714975845411,0.5852842809364549,0.3041666666666666,0.0010038040362072,3.743575375752808,0.7340425531914894,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.8912776224315166,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,176
7,1576.0,0.2398227698145804,0.3044461530954034,-0.3334668737117348,3.901106335727799,7.733333333333333,7.565217391304348,0.7187166516734251,-5055212.687286605,-3422.0567164869017,2687.1157768191592,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1341.4604497350665,0.7450549450549451,0.5264988558352403,0.2178117048346056,0.0043035558467721,5.54204914194909,0.9495884773662552,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,3.2607442997395992,176
8,1776.0,0.3377452885110618,-0.0312405925182617,-0.7573504728159942,0.1569817794144775,-0.2444444444444444,-0.2391304347826087,2.1406588634931367,-1312.493596146739,-55.352799440479735,44.98688892341912,-209.52463350631515,-41.30758311956574,34.41797005592064,1.0,-5.5602396966477405,5.248349452089574,10.606052215203189,0.7801169590643274,0.6160535117056856,0.2352941176470588,0.0008583014738419,4.215448675709677,0.6932515337423314,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.5397449173033237,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,176
9,1976.0,-0.2232122331937385,-0.4288895356420044,-0.9994735152863866,0.4378445054430765,-0.0444444444444444,-0.0434782608695652,-0.1642536810058277,-1601.092405796207,-61.07310242926568,49.46142759680249,-6.724545229339791,-18.14172996370404,16.782183403252947,1.0,-5.230787655817044,5.025306367218121,14.545529651892574,0.7434343434343434,0.5791304347826087,0.448062015503876,0.0010139655709894,3.8946949246946656,0.7322404371584701,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,176
