,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,111.0,0.2906584705121634,-0.0667172642496101,-0.7791413224538112,0.8775879375636798,0.3555555555555555,0.3478260869565217,3.444397443531078,-542.7016387544985,-32.99779341411094,26.02089491598313,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-2.9397099685023718,2.857079210797331,5.119196538670228,0.74640522875817,0.6022883295194508,0.3573770491803278,0.0011195363486548,5.048519472656585,0.7901785714285714,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,341.6802987456322,1.0992334857583046,111
1,311.0,0.8887496114482002,0.8736160134249529,-0.045534408864518,0.4330762309184988,-0.0444444444444444,-0.0434782608695652,-0.3949811923845868,-506.7589950271778,-35.018559696516284,29.30716152998991,-0.0383221764747128,-6.2293440408253264,5.1275526180323485,1.0,-8.434979721762515,7.757301146195714,6.509171917856492,0.7292929292929293,0.6191304347826087,0.6108527131782946,0.000978051740695,3.575200989303781,0.718232044198895,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.559621661901474,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,111
2,511.0,0.7973408368419086,0.7116288376767996,-0.126458361957612,1.0790648628651356,0.6888888888888889,0.6739130434782609,0.0182369383741553,-311.47795845445734,-29.729945481938746,26.28314430981252,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-4.654531845057504,3.7137470302985527,5.969481543532335,0.7142857142857143,0.5513335769090245,0.2482456140350877,0.0015060687194754,3.9685335880019696,0.8202247191011236,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,53.57590699568391,2.228355418890714,111
3,711.0,0.6097457757783575,0.3379608347860912,-0.4489287644278621,2.218993203287904,2.2,2.152173913043478,-0.1574054415991638,-234.2301597726371,-25.97488061501441,23.353694517198797,-0.0691472550623282,-0.7320508075688772,-0.3569946143032182,-0.0502253209984403,-0.7320508075688772,-1.0,5.419651325979975,0.68739913097455,0.502017032720753,0.5402777777777777,0.0017204495182867,5.588192899327727,0.8846153846153846,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.1237486023455858,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,111
4,911.0,-0.9383957753052864,0.183330694151556,0.3182249494964418,3.842502417394367,7.466666666666667,7.304347826086956,0.252818761843429,0.5591873925956516,0.3683906718669564,-0.3048353551230796,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7714308933828977,0.7953242835595776,0.5982495765104461,0.3443569553805774,0.0041138012642722,5.738672237471158,0.9459745762711864,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,111
5,1111.0,0.4657438075692848,0.0846676405472788,-0.6791368357576908,0.9295114367670528,0.6444444444444445,0.6304347826086957,2.989368745541989,-493.5456624516464,-32.97575938950385,26.78997730094535,0.6081730784912052,-0.1447458743540122,-0.6320628460497785,1.0,-14.097892636633054,12.048947961627771,5.350509875598963,0.7574423480083857,0.5696389093588798,0.4399399399399399,0.0014131368309061,4.010616169051652,0.8157894736842105,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.8517332468181849,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,111
6,1311.0,0.5828749341138537,0.3559948437482824,0.4283932585986215,-0.1069496164775878,-0.3333333333333333,-0.3260869565217391,0.2860922393519726,-476.583470088976,-30.875847042375355,24.22855496355703,1.0,-57.78556011544278,44.03020063931892,1.0,-0.7320508075688772,-1.0,4.648751731445136,0.660233918128655,0.583923154701719,0.2333333333333333,0.0008310528354289,2.961022432944193,0.65625,1.475817445665598,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,111
7,1511.0,0.430160027449017,0.0567270474409583,-0.7000395962460175,1.5015143752865523,1.2444444444444445,1.2173913043478262,5.400264405850044,-73.52441766889203,-9.554758207576068,7.450907784903562,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.9649424509686324,0.6715328467153284,0.4761013532968615,0.5841584158415841,0.0017978860058663,3.722214911811513,0.8549848942598187,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.008637698367238,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,111
8,1711.0,0.347407113508329,-0.0335419691634748,-0.7529465393642099,1.331304818050974,0.7777777777777778,0.7608695652173914,2.799483929971256,-258.07083712897145,-23.74199631178221,19.844586014373363,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,3.853335922209141,0.75,0.5612648221343873,0.4152777777777778,0.0014037036235455,4.738822187487422,0.8235294117647058,1.8809220362454653,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,111
9,1911.0,-1.7900135306729266,-0.3204223417845295,0.6937602779973351,3.382925516411763,4.8,4.695652173913044,1.117159835290089,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.7792735042735043,0.5841152372142197,0.3103448275862069,0.0036109885788354,4.880792463177411,0.9282576866764276,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,1.5392594691365955,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,111
