,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,139.0,0.3230443643753466,-0.0484477808062877,-0.7656321587758365,4.017586163081041,7.222222222222222,7.065217391304348,0.0427774913664646,0.2857709495306605,0.2778442353544823,-0.3321653589714313,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.8227621640327213,0.7313084112149533,0.5208676285465286,0.4585585585585585,0.0034904879621704,6.219008465208256,0.9455337690631808,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.0708846803754568,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,139
1,339.0,0.3682889529924901,-0.0080078393125708,-0.7409242153136287,0.2030251779907416,-0.2666666666666666,-0.2608695652173913,4.224540941159704,-397.3395428660051,-28.106025310646963,22.26463864577792,-0.0383221764747128,-24.07203540961564,17.725253086146875,1.0,-3.760466986044365,3.700124375736372,4.665558843850227,0.6962962962962963,0.561711079943899,0.2929292929292929,0.0008784787689282,3.760924185997946,0.6898734177215189,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,367.45388668961823,3.109146431088448,139
2,539.0,0.3028412417209474,0.5445452013186902,0.2904890583700815,3.1667751690080914,4.333333333333333,4.239130434782608,0.988237359550562,-262.4526378568175,-24.139403830377816,20.046884638372603,0.5059370485672924,0.3436480469877273,-0.3082837656686625,-0.0747322822949851,-0.7320508075688772,-1.0,4.775750628482152,0.7611111111111111,0.5633581235697941,0.3027777777777777,0.0024805484252091,6.061792114666978,0.9227129337539433,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.0190567011013627,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,139
3,739.0,0.40478162750702,0.0395790733911137,-0.7114368848049115,0.2599334318921527,-0.0666666666666666,-0.0652173913043478,-0.0603652618612115,-1305.711601647713,-55.99613264772527,45.94152370307817,-15.468663304994507,-14.40795432902913,12.383545215140172,1.0,-11.414542925627163,9.998812649498436,11.21142522788821,0.7434343434343434,0.592463768115942,0.3666666666666666,0.0010895902602908,3.4416963664956883,0.7039106145251397,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,334.8714743182063,0.5446585230529308,139
4,939.0,0.4191598273543903,0.522232674826397,0.3580071572474592,2.889974348454544,3.644444444444445,3.565217391304348,-0.3501849738011084,-111.2249158937351,-15.416509820565508,13.0893105001527,-0.0691472550623282,-0.7320508075688772,-0.4244563022721354,-0.0502253209984403,-0.7320508075688772,-1.0,3.59441466774499,0.65,0.4624505928853755,0.5269537480063796,0.0016732963418604,6.1116244304762,0.906367041198502,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1741253798827529,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,139
5,1139.0,0.7967517413194127,0.786330012938352,-0.180502097992725,3.769403640569524,6.355555555555555,6.217391304347826,-0.0455053022055878,-249.9427595792541,-23.73611198412837,19.814790092652803,-0.0691472550623282,-0.7320508075688772,-0.2605919069234003,-0.0502253209984403,-0.7320508075688772,-1.0,4.529076540376682,0.7301587301587301,0.5239405613648872,0.4074521651560926,0.0022156364804475,6.579511673527716,0.9372693726937268,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,139
6,1339.0,0.2856875824812803,-0.071965131587488,-0.7828629614751897,0.1073726462411493,-0.3111111111111111,-0.3043478260869565,5.306000657467739,-428.03486066874507,-29.2559386531558,22.98831023376469,-0.0383221764747128,-25.26708869475534,18.69057479563863,1.0,-0.7320508075688772,-1.0,4.480189154895564,0.6962962962962963,0.561711079943899,0.3827956989247312,0.000955535521439,3.3220839107357696,0.6981132075471698,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.3865932747721672,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,139
7,1539.0,0.9024966055484694,0.6393811746430115,-0.2794513648487262,0.6477688873858088,0.2444444444444444,0.2391304347826087,-0.3149590316921123,-907.259340381588,-47.471131305042974,39.57701949343511,0.3454712522063698,-0.3698474994929502,-0.8343768610187422,1.0,-14.653989218915406,13.23570363153676,8.99909277872701,0.7580246913580246,0.5978260869565217,0.5630952380952381,0.001151563615757,4.08158612106046,0.783410138248848,0.006632961332798,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,139
8,1739.0,0.5087872756986828,0.1265494248329955,-0.6319562743155007,1.2684721234602472,0.8666666666666667,0.8478260869565217,0.5678076822576431,-621.8700276821152,-39.07044201920776,32.72053950767175,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-5.6318060789226765,4.412936153666418,7.27156114946359,0.8102564102564103,0.6093594424161964,0.3015873015873015,0.0018413793108487,3.84728488263558,0.839041095890411,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,0.8154354244470596,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,139
9,1939.0,0.4141081255604998,0.0256940263466971,-0.706826790870512,0.2578043100697609,-0.1555555555555555,-0.1521739130434782,1.436806348245844,-771.7236357073043,-42.84806660316636,35.363155711459505,-0.0383221764747128,-28.72795441732353,21.647244365964617,1.0,-8.024477171752604,7.65117360441699,8.249941112867873,0.624105461393597,0.5029201817001947,0.3304093567251462,0.0008381757370841,4.871266730421219,0.723529411764706,1.7981586176902056,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,139
10,2139.0,0.9294337954038616,0.7405565300444901,-0.1975935383294141,0.8793236332938587,0.5777777777777777,0.5652173913043478,-0.3758441687491027,-817.0629314446243,-44.29177917941298,36.61457098429279,0.2961241678093071,-0.5208649742060303,0.4678899745005098,1.0,-7.233062754723614,7.001097547356272,8.728936407094174,0.6632653061224489,0.4822497008376545,0.5568075117370892,0.0014682271563705,3.353903510870708,0.7935222672064777,0.2469135764986276,9.837975967675447,0.6529631093144417,0.0045530758630484,74.74654186517,0.1732556289061904,0.5398888941854239,0.7663460588082671,0.9461432369425892,0.3076621629297733,0.5612009558826685,1.673937475308776,0.1419924963265657,6.185691297054291,58.92396609298885,30.71951603926718,48.28857438638806,0.8465436771512032,139
