,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,149.0,0.3250204418818687,-0.0468954303622075,-0.7652594746641017,4.048214576790781,7.222222222222222,7.065217391304348,-0.0148235510137785,0.2170127157037882,0.2024315010690731,0.3323492444594677,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.5550691449947306,0.7313084112149533,0.5275491430231433,0.4612612612612612,0.0036171370343542,6.088826717677353,0.9455337690631808,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,198.5965702030808,3.8012070432305336,149
1,349.0,0.1838988367517384,-0.1490603180207379,-0.8301753445635542,3.895971312424851,6.711111111111111,6.565217391304348,1.6541470471072743,-241.1722640690752,-24.715607820547387,21.63394318249721,0.1458594477036803,-0.2288766543731633,-0.8489350678912849,-0.0872828941333566,-0.7320508075688772,-0.8946667603767794,4.6480452839069,0.7382716049382716,0.5363002461033635,0.2907460774895933,0.0025975617456383,6.611718874096078,0.944954128440367,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.148135332390666,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,149
2,549.0,0.1583435302781176,-0.170760177442343,-0.8390263804313194,3.2251311148299835,4.333333333333333,4.239130434782608,1.0396810491246402,-328.9726042303992,-34.63658569457507,31.962116399877388,0.0215262410822471,-0.4182535876696627,-0.1299752732883446,0.340552389743066,-0.4996689174526985,-0.2335424014311149,9.030497879017778,0.7270833333333333,0.5384725400457666,0.3069444444444444,0.0032424918590652,4.9699527715613305,0.9210110584518169,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,234.04753172770145,0.075825922191143,149
3,749.0,0.882715238867692,0.8459236709680775,-0.140705889163574,1.2282808141103418,0.8,0.782608695652174,0.794631710362047,-749.7266225296081,-41.17863855199161,33.43431214764455,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-9.251552560746696,7.141223060772713,7.646524346105933,0.8035714285714286,0.6121463077984817,0.3209876543209876,0.0013464809196501,4.671343717891051,0.8207885304659499,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.5159319387748837,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,149
4,949.0,0.4210644842951383,0.5243220723881269,0.3559641236071764,2.889974348454544,3.644444444444445,3.565217391304348,-0.3501849738011085,-114.30378832907736,-15.607295928954247,13.223998285967562,-0.0691472550623282,-0.7320508075688772,-0.4212146595323774,-0.0502253209984403,-0.7320508075688772,-1.0,3.611857911251624,0.65,0.4624505928853755,0.5269537480063796,0.0016755571886527,6.109287904165602,0.906367041198502,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,149
5,1149.0,0.6306735995592985,0.3304530618675153,-0.4511046196770287,3.327409304017426,4.955555555555556,4.8478260869565215,1.600154928259148,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9987716440476262,0.7056962025316456,0.4951545311681509,0.3474295190713101,0.001840696250897,6.414528094860726,0.9305354558610708,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0372874112799763,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,149
6,1349.0,0.3590032395598119,-0.018407300573054,-0.7467805871087192,3.5359342339700066,5.422222222222223,5.304347826086956,0.530850277982971,-289.5648185282363,-26.96782378809237,23.42520308398037,-0.0691472550623282,-0.7320508075688772,-0.7138315485376036,0.2993745320316985,-0.7320508075688772,-1.0,5.09494844016993,0.7121212121212122,0.5043478260869565,0.2715109573241061,0.002111879888555,6.274698481864444,0.9301675977653632,0.9794690571725368,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,149
7,1549.0,0.5855163619727759,0.1991983367777152,-0.5750052185285321,0.6287087467211799,0.2444444444444444,0.2391304347826087,1.274283521221397,-509.81584122699024,-37.60358468241935,32.72807216528298,0.2573486579304255,-0.234386999687205,-0.4966066758870436,1.0,-22.33629451338315,20.019690958326517,7.60639116424215,0.7580246913580246,0.5978260869565217,0.2956349206349206,0.0012117823257119,3.394614943292911,0.7777777777777779,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.2346154190599918,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,149
8,1749.0,0.5481485250558571,0.6702167018364517,0.1326367037663916,3.390708982579357,4.777777777777778,4.673913043478261,0.3686282687785167,-26.270813612778912,-6.927338388380339,6.236856773746541,0.5647034827218214,0.2745560370654523,-0.4963823245568239,-0.0747322822949851,-0.7320508075688772,-1.0,1.131135473612539,0.6770320656226696,0.4827201783723522,0.2935897435897436,0.0025100475729211,5.531421369616782,0.9248466257668712,1.129803728312254,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,149
9,1949.0,0.4627731060063293,0.0704028142654,-0.6829904546123038,0.2446799089457539,-0.1555555555555555,-0.1521739130434782,0.1294404026790256,-1160.0748557687418,-52.06928642519934,42.41315965935785,-197.72469549383047,-47.05001792331471,38.97731810938848,1.0,-7.933098373674806,7.389211289678787,10.6500429013166,0.6749529190207156,0.5924724205061648,0.3666666666666666,0.0009290517520238,3.5366269578626244,0.723529411764706,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,0.0833487622439861,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,149
