,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,9.0,0.8048809307276283,0.6101328914578237,-0.221815398055021,2.309028105829961,2.2444444444444445,2.1956521739130435,-0.320460069226942,-253.66420701723905,-25.61130765625131,22.38794980350413,-0.0383221764747128,-0.7320508075688772,-1.0,0.1137391956979414,-0.7320508075688772,-1.0,5.405055770330494,0.7166666666666667,0.5237458193979934,0.4899543378995434,0.0019793891038852,5.124703849083147,0.8878281622911695,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.6233000382781029,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,9
1,209.0,0.5608275310965158,0.225335650066783,-0.5253892918859135,3.196405110075877,4.311111111111111,4.217391304347826,0.5878972681443124,-3.706490906294952,-0.909924807934286,1.3649137881488496,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.302216441512154,0.7282608695652174,0.515762737188107,0.2683403068340307,0.0022903234658336,5.8898168646913405,0.9141914191419144,1.102338768541813,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,9
2,409.0,-1.399135147945123,-0.6563787597994521,1.0178841357960309,2.3788789622273856,2.3777777777777778,2.3260869565217392,0.6230870855280348,-14.984805116464273,-5.231117460651761,5.046484538063996,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.7302991846222295,0.7189964157706094,0.5202249621457927,0.3369883040935672,0.0025301350611866,4.079148587032628,0.8857808857808858,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,1.141549726948142,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,9
3,609.0,0.7172660963037207,0.8325202140330521,0.0179887282423268,2.5955738691214334,2.8222222222222224,2.760869565217391,1.721730087930919,-1.5441790644457831,-0.0717263724569867,0.5533749755810051,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.6760034350808123,0.7358490566037735,0.5408925493200536,0.3242894056847545,0.0025896130720438,4.209635519671067,0.8958333333333334,1.6770648583769798,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,9
4,809.0,0.2661389389680538,0.323165922664564,-0.3155113039379052,3.9596942447341577,8.155555555555555,7.978260869565218,0.5830885747917833,-1828355.7314473384,-2044.0188553245248,1597.5956247024249,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,816.3503072002931,0.7257383966244726,0.5145220911811301,0.3496763754045307,0.0042164805381359,6.369073856284158,0.9525222551928784,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,0.9114657379686832,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,9
5,1009.0,0.3011490515930697,-0.0739217850768207,-0.7778502896402781,0.4044114254326565,-0.0222222222222222,-0.0217391304347826,3.7919462788322194,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-1.0,0.6617647058823529,0.5183512140033879,0.4595959595959596,0.0011003435984782,2.989350846596675,0.7379679144385027,1.930985676124692,5.24742722325027,0.3327738586813211,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,9
6,1209.0,0.3094463014880244,-0.058739934999239,-0.7740657018334924,0.9921699538617692,0.4888888888888889,0.4782608695652174,3.3041585903770923,-172.51627759908925,-17.715563279653427,14.32190623669034,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.686995127896212,-0.9524129527170572,2.5456759039095624,0.6867383512544802,0.5200828157349896,0.4494195688225539,0.0009449438032726,5.960800265262995,0.8106995884773662,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.5878684613853693,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,9
7,1409.0,0.249992096950343,0.1565807689255499,-0.4362761777001279,3.90354563203108,7.377777777777778,7.217391304347826,0.3218630504048089,-49.54485118899593,-10.028658817221574,8.806244088753989,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.7591763019535671,0.7345537757437071,0.5207898234288969,0.4369584438549956,0.003115389741409,6.496345281033828,0.9454545454545454,1.0256539843976498,4.795503117144108,0.5922824135050178,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,9
8,1609.0,0.3114315996494702,-0.0511224603508773,-0.7714070468076665,1.8221195160942305,1.6,1.565217391304348,5.251130630540088,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.984596638999726,0.6375838926174496,0.4525450689289501,0.4273504273504273,0.0014923659858889,5.691522844821162,0.8619718309859155,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.01567355170846,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,9
9,1809.0,0.586100862540526,0.322135454347398,-0.4452121482498473,3.380019664040581,4.755555555555556,4.652173913043479,-0.4126396171078691,-102.3328827242528,-19.390834401197782,18.58599495449605,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.834829105564804,0.6732673267326733,0.4546817500340738,0.607979407979408,0.0027955845620745,5.934022337177109,0.9245852187028656,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,238.43014296144247,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,9
