,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,182.0,-0.1579205290934517,-0.3754243637059293,-0.97299430934215,0.4452463107187699,0.0888888888888888,0.0869565217391304,0.2463471147539235,-1667.2058426141184,-62.36623092925272,50.50334231839801,-12.207757300445037,-12.957164282436572,12.097240490074036,1.0,-3.4887899168022747,3.6635964624328734,14.325847774268428,0.8069069069069069,0.6081780538302277,0.1859410430839002,0.001189229084278,3.287960526206567,0.7673267326732673,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.2170642949640751,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,182
1,382.0,0.5532521855750189,0.1709352332305265,-0.6008793526517335,1.7934400022233845,1.4222222222222225,1.391304347826087,1.038869164770834,-112.51320498190668,-18.621407539692218,17.4560024686413,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.059122342667895,0.7626984126984127,0.5702992659514399,0.1600407747196738,0.0014462719285125,5.603898358916822,0.857566765578635,1.2183337658643725,5.524950387887657,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,182
2,582.0,-1.2924720568975578,-0.8161084568397905,1.1618246603288749,0.2184173742276269,-0.2222222222222222,-0.217391304347826,-0.0299189966030833,-123.18937780615155,-14.663279617947577,11.48929247803054,-0.0112586729078014,-12.742564071575869,9.60489021381214,1.0,-0.7320508075688772,-1.0,1.7739740770095291,0.6222222222222222,0.5374198146828225,0.238095238095238,0.0006717073210864,5.9286893423027385,0.6962025316455696,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,1.490454338490963,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,182
3,782.0,0.4828509736705247,0.0899952724524685,-0.6586388810376307,2.831346167088676,3.2666666666666666,3.1956521739130435,0.012032107394826,-98.6664053486652,-18.168374648520395,17.388009706888713,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.383002344431453,0.6916299559471366,0.4953287818900467,0.465625,0.0032682858394087,3.975333789328984,0.90625,0.0795390829443931,6.000528109259903,0.8076156470924616,0.005335519818589,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,182
4,982.0,0.542940723424026,0.1553995803459821,-0.6349463252930543,1.72213726735756,1.511111111111111,1.4782608695652173,1.157253076071046,-22.556292640122617,-6.88741391974087,6.708896328525423,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.8447789172994155,0.6333333333333333,0.5068928950159067,0.3176007866273353,0.0018341170654418,4.515704928747672,0.8687150837988827,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,8.65545542538166,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,182
5,1182.0,0.5646359066519064,0.173965055668319,-0.6166510924184578,0.1639543297424929,-0.2888888888888888,-0.2826086956521739,-0.3868095930232558,-1224.642447362098,-53.51102292330776,43.56314174941297,-225.1387926734478,-44.68055781700247,37.30024472310818,1.0,-9.47355983372378,8.657799597933764,12.105224979376848,0.7555555555555555,0.6121463077984817,0.5854166666666667,0.0009667529114589,3.21905850114238,0.6855345911949685,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0030590405818074,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,182
6,1382.0,0.6782092353949019,0.675756186193517,0.2792747803819137,0.632010713575121,0.0666666666666666,0.0652173913043478,-0.2329378429579305,-434.4153752128242,-31.13442643842232,25.49715398502836,0.227679102324747,-0.4482661634212578,-0.904278598740629,1.0,-0.7320508075688772,-1.0,5.3166146029450125,0.8251207729468599,0.649386845039019,0.4708333333333333,0.0009244765546779,4.360326532897109,0.7272727272727273,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,6.244098089635372,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,182
7,1582.0,0.4313810219290136,0.1734524251111997,-0.4823523598313566,3.80629395020134,7.622222222222222,7.456521739130435,-0.3579009291011508,-1.3418744622218042,-2.06362961599244,2.885860015794715,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.5984168997007506,0.7395694135115071,0.5493649763604339,0.5805841924398626,0.0021835040678291,6.683537172765719,0.9478623566214808,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.4592002350836992,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,182
8,1782.0,0.1884274359283444,-0.1480805234703042,-0.8313193903686871,3.445855161102956,4.822222222222222,4.717391304347826,0.2709452424217641,-146.98554516426708,-27.78774425035974,27.281860771335364,-0.0176212394160182,-0.4140046516126003,-0.9894971716207922,0.2579554723526306,-0.7320508075688772,-1.0,7.747759320964943,0.6924092409240924,0.5095706863549357,0.2368956743002544,0.0022053961944651,6.068239995803684,0.9244712990936556,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,8.036249312665312,271.8350948113948,0.5258466564118862,182
9,1982.0,-0.2232153113288619,-0.4292920209965283,-0.9994712165101362,0.4535733048423517,-0.0444444444444444,-0.0434782608695652,-0.1693809590364667,-1601.038446410933,-61.07285937159592,49.461680697130966,-6.74072223621312,-18.14490247329254,16.7852325683283,1.0,-5.23342032009688,5.027879896224863,14.552453430866624,0.7434343434343434,0.5791304347826087,0.4713178294573643,0.0010003612870577,3.731445679902854,0.718232044198895,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.8939599553123116,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,182
