,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,101.0,0.2879246086234898,-0.0683195266607084,-0.7802770208523423,0.8775879375636798,0.3555555555555555,0.3478260869565217,3.444397443531078,-529.3459150508544,-32.61603822447758,25.75233100221756,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-2.887214674569172,2.814985076184225,5.045181411477615,0.74640522875817,0.6022883295194508,0.3573770491803278,0.0011229547242591,5.022730760891347,0.7901785714285714,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7515134587883949,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,101
1,301.0,0.5814014130008263,0.4103136195158203,0.5238297152325055,1.438192991768833,0.9333333333333332,0.9130434782608696,-0.06573529279259,-171.41072904816846,-20.29692856542834,17.503097275644958,-0.0691472550623282,-0.7320508075688772,-0.0841926797157037,-0.0502253209984403,-0.7320508075688772,-1.0,3.935965497279972,0.6869565217391305,0.5047554347826086,0.360919540229885,0.0016388115212203,3.777164435225685,0.8280701754385965,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,17.89608098566532,1.746443748474121,101
2,501.0,0.3838786011491566,0.3196461489915867,0.597207791410937,1.0804896107432551,0.6888888888888889,0.6739130434782609,-0.0223765007632752,-163.41056706472577,-18.538580306111832,15.543441639088586,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.5464836794676713,0.0081155666513772,2.8365450158558927,0.6793650793650794,0.5429302155644866,0.2350877192982456,0.0016228363098442,3.735730755760011,0.8113207547169812,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.8623878583312035,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,101
3,701.0,0.6994269247799898,0.8407222210595494,-0.047428781383684,3.34752545508444,5.2,5.086956521739131,0.5859828721225246,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.7169811320754716,0.4927972760607648,0.3111111111111111,0.0018191901388351,6.28308067256536,0.9291907514450868,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,56.912785628810525,3.5999134741723537,101
4,901.0,-0.9592409680846056,0.1707961255303504,0.3467941225104909,3.842502417394363,7.466666666666667,7.304347826086956,0.252818761843429,0.55808594638716,0.3703602303654948,-0.3001630264169229,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7585450241544163,0.7953242835595776,0.5982495765104461,0.3443569553805774,0.0041271070513987,5.733975304877901,0.9470899470899472,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.2895031068474054,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,101
5,1101.0,0.4405340713633369,0.064460196161267,-0.6891192823921147,0.1948371548640596,-0.1555555555555555,-0.1521739130434782,1.0132661972412085,-156.53168852934417,-17.626407261841425,14.366716571228508,-0.0383221764747128,-10.171562232519356,6.880672287216872,1.0,-7.481257535401866,6.760441664230507,2.639004395511404,0.689272030651341,0.5915678524374176,0.3040935672514619,0.0010914956184742,3.577483945779902,0.7202380952380952,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,101
6,1301.0,0.7366729115590359,0.7519887592720577,0.0884322727469639,3.3831271828127423,4.555555555555555,4.456521739130435,0.726450222106088,-60.76808743748368,-11.648389918520598,10.46936100920292,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,1.971982207933596,0.6907216494845361,0.4677099560968701,0.1897777777777777,0.0030772308047682,5.943930866344266,0.9200626959247648,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.9139623725786804,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,101
7,1501.0,0.5034055842010677,0.1184791902032321,-0.6528073139202633,1.5052716138678834,1.2444444444444445,1.2173913043478262,0.7768810458260349,-462.8947368036726,-33.89041857110342,28.668648767595776,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,5.883246890009727,0.6861313868613139,0.4893463864094443,0.2924092409240924,0.0017157092088064,4.347090506584608,0.858433734939759,0.1734136193990707,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,101
8,1701.0,0.3568723395745563,-0.0107814903924519,-0.7335299289830894,2.1036658792800518,1.9111111111111112,1.8695652173913044,2.012569389452604,0.0722228528947176,0.2710372112216754,-0.2368911965186873,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7287631605476679,0.6884748102139406,0.5034982508745627,0.457167090754877,0.0020211276765087,3.859154666511827,0.8670212765957447,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,1.740077806636691,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,101
9,1901.0,-3.4033267026930254,-0.984927480374578,1.107822150624011,3.3645373858553063,4.8,4.695652173913044,0.5314845516880964,-0.798530564698505,-0.0827865912167751,-0.2028214863436188,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.8282324949995531,0.7632478632478632,0.574996696180785,0.2490421455938697,0.0037680298288809,4.584888733268409,0.9282576866764276,0.7987396512180567,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,101
