,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,154.0,-1.2642762690510745,-0.5453795333500062,0.8213103808358886,0.823284488057943,0.5333333333333333,0.5217391304347826,0.0097022301496231,-228.8174420852466,-21.535942167174746,17.44735394813164,0.3296795528497861,-0.4094749997343948,-0.8778607135645673,1.0,-0.7320508075688772,-1.0,3.283502823934374,0.84375,0.6484823625922888,0.2144927536231884,0.0013760089238079,3.3100768342781017,0.7842323651452283,0.5986867100000381,5.730695817619562,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,154
1,354.0,0.1843818276596092,-0.1503512729872218,-0.8310927212198316,3.987152766692573,6.711111111111111,6.565217391304348,1.8303559796953088,-306.3876403840444,-28.36298560108625,24.8662185414516,0.1535394644407811,-0.2260121879706504,-0.8527480602866228,-0.568206903758602,-0.7320508075688772,0.0513028291175314,5.985045198696985,0.7530864197530864,0.5363002461033635,0.2993916106308037,0.0032107831175567,5.980489553215102,0.9437428243398392,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,0.1054931804537773,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,154
2,554.0,0.4975250998517873,0.1247157060336413,-0.659438750403632,0.4035219950814671,0.1333333333333333,0.1304347826086956,1.051983584131327,-687.530805207628,-38.52058604101932,30.8807286324982,0.0935167750442402,-0.5032214699672539,-0.9370509293902252,1.0,-16.937512733393216,13.43084403471353,6.792244608951782,0.8126984126984127,0.634479271991911,0.2875816993464052,0.0010454207010748,4.265272404054706,0.7669902912621359,1.502015806734562,6.155064636841416,0.1366974804550409,0.0083157615242525,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,154
3,754.0,0.8240658428660976,0.5089772127091873,-0.3974379144604379,1.2282808141103416,0.8,0.782608695652174,1.3117904944400889,-1180.5157317599028,-52.783337564649166,43.12122691537833,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-10.2087317156585,7.977346925912267,9.623137343723805,0.8035714285714286,0.6121463077984817,0.382716049382716,0.001323066112314,4.6944136033039765,0.816546762589928,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,3.1368518471717834,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,154
4,954.0,0.3776574466346311,0.4625869027471821,-0.2985515009556776,3.929023517393773,7.822222222222222,7.6521739130434785,1.0242416174615074,-7299811.473510156,-3273.2884491290138,1926.504010996005,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,665.0874703967112,0.7066378066378066,0.5072463768115942,0.1984326896165687,0.0036867795630779,6.474206313320073,0.949290060851927,1.628531476482749,5.065252301283181,0.5864201001822948,0.009633142161183,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,154
5,1154.0,0.5292780955191501,0.5618112393013737,-0.0989639498986032,3.3274093040174253,4.955555555555556,4.8478260869565215,1.05527960212005,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9924993928669016,0.7056962025316456,0.4951545311681509,0.2839966832504146,0.0018317598296494,6.4205306242007545,0.9305354558610708,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,9.946846261620522,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,154
6,1354.0,0.2200601245660595,-0.1285392642949823,-0.8177551970496201,3.657919561533104,5.422222222222223,5.304347826086956,-0.219825805174127,-491.6159962322631,-43.072740459074055,39.76940352672714,-46.954520369046776,-8.015768808379248,6.791901884482107,0.1683026298426961,-0.7320508075688772,-1.0,11.040684306275644,0.7090909090909091,0.527536231884058,0.5206459054209919,0.0025515143813087,6.023993409662476,0.9301675977653632,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.8780904104933143,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,154
7,1554.0,0.5962311776920891,0.2272754194235866,-0.5364759915706484,0.7397567867559852,0.3111111111111111,0.3043478260869565,1.2072207730089055,-479.8989830161465,-38.35711357459833,34.166766839379214,0.2515309889646798,-0.2426337529525963,-0.4620983619432094,1.0,-25.029802175676743,23.01309088057917,8.457132669536659,0.7380952380952381,0.5890160183066362,0.2734463276836158,0.0011450032650886,4.072200740782617,0.7727272727272727,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.00468187155202,409.16727159172297,1.5888152979314327,154
8,1754.0,0.3988071377000559,0.0191597201895401,-0.7176598068209675,3.5315516685806614,4.777777777777778,4.673913043478261,1.0614221322184476,-26.28570116981065,-7.252487860876917,6.767416071971872,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.94545964455098,0.7281879194630873,0.5115663322185061,0.2393162393162393,0.0029402586806172,5.09625717026393,0.9248466257668712,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.8377667544409633,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,154
9,1954.0,-0.0557769630838367,-0.1078117952359039,0.7667531496965022,1.7431479098709624,1.3555555555555556,1.326086956521739,-0.1389075141373854,-213.477864601759,-21.23918139855571,17.46034708020085,-0.0691472550623282,-0.7320508075688772,-0.1406796246740475,0.1343094628906124,-0.7320508075688772,-1.0,4.427825366367143,0.68743961352657,0.5022883295194508,0.3572327044025157,0.0014305496396717,5.275769756408687,0.8489425981873111,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,23.320161670725792,401.01131407544017,0.6761486083269119,154
