,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,140.0,0.3370945883428012,-0.0388383259588489,-0.7593513851957743,4.048214576790781,7.222222222222222,7.065217391304348,-0.0148235510137785,0.1089199092034197,0.0902674280044759,0.3565129885206217,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.5343672584834889,0.7313084112149533,0.5275491430231433,0.4612612612612612,0.0034900609865831,6.2695350916389305,0.9466811751904244,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.0322171049192547,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,140
1,340.0,0.40575396553191,0.0151735365270685,-0.7244786703560678,0.2030251779907416,-0.2666666666666666,-0.2608695652173913,3.476269092809464,-406.1493391911133,-29.199823736111146,23.433392287890317,-0.0383221764747128,-28.031266953785423,21.141276660265767,1.0,-0.7320508075688772,-1.0,4.684720955365608,0.6962962962962963,0.561711079943899,0.303030303030303,0.000862779194066,4.007005897374971,0.6898734177215189,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.677258890122175,140
2,540.0,0.1602303255321472,-0.1702388108994204,-0.8371715213253523,3.2199372246067623,4.333333333333333,4.239130434782608,0.950879442121766,-330.8130947791685,-35.58546196664368,33.06832691128412,-0.0383221764747128,-0.7320508075688772,-0.1523757579557558,0.3516696983692301,-0.7320508075688772,-0.2491439663168279,9.510185498114913,0.7569444444444444,0.5549199084668193,0.2986111111111111,0.0030891112695342,5.176079843936913,0.9193037974683544,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.4277389431372285,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,140
3,740.0,0.3857760762793158,0.0185620386835743,-0.7252441986248636,0.2599334318921527,-0.0666666666666666,-0.0652173913043478,0.0813673522714545,-1408.5165780154666,-58.39095369269408,47.97622445412388,-14.405707034653124,-14.555260287871038,12.601748604273489,1.0,-11.775310397550236,10.28738654768112,12.396109679041714,0.7434343434343434,0.592463768115942,0.3666666666666666,0.0011126564105454,3.3051380943648287,0.7039106145251397,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.2730620801448822,140
4,940.0,0.4381239017381672,0.5437147027131447,0.3281744748160136,2.901051599852412,3.644444444444445,3.565217391304348,-0.3470202902319582,-121.52365159838044,-16.253826333951498,13.820565282465155,-0.0691472550623282,-0.7320508075688772,-0.421639716834188,-0.0502253209984403,-0.7320508075688772,-1.0,3.75237746797842,0.6458333333333334,0.458498023715415,0.5221690590111643,0.0019008191848458,5.681784909381328,0.904315196998124,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,0.3385669663548469,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,140
5,1140.0,0.6312758492608572,0.3351102816749676,-0.4468732732944392,3.327409304017426,4.955555555555556,4.8478260869565215,1.600154928259148,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9920958846588124,0.7056962025316456,0.4951545311681509,0.3474295190713101,0.0018317598296494,6.4205306242007545,0.9305354558610708,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,140
6,1340.0,0.2979416706249778,-0.0629945004462357,-0.776694770727108,0.1221506700425792,-0.3111111111111111,-0.3043478260869565,5.306000657467736,-442.35568713283504,-29.86312675087807,23.52178601918088,-0.0383221764747128,-25.81335676544194,19.166628856147387,1.0,-0.7320508075688772,-1.0,4.5983891201043,0.6962962962962963,0.561711079943899,0.3827956989247312,0.0008673735089358,3.865272590269909,0.6815286624203822,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.8599410131573677,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,140
7,1540.0,0.5609751515642776,0.1946766123416722,-0.5621722273042496,0.6477688873858088,0.2444444444444444,0.2391304347826087,1.430451864571279,-396.6208549669497,-33.98795090478097,30.166708079123197,0.2279971828100301,-0.2789482142752819,-0.5672954377039233,1.0,-19.67286379854076,17.94265824151107,7.707591535924688,0.7580246913580246,0.5978260869565217,0.3134920634920635,0.001151563615757,4.08158612106046,0.783410138248848,1.3462298158556223,6.78980846516788,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,140
8,1740.0,0.5247530296938182,0.1425988065521506,-0.6232729981943547,1.268472123460204,0.8666666666666667,0.8478260869565217,0.533686867744223,-694.1443435118606,-40.99792315655761,34.11412315535799,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-5.8146518359162,4.546342167173166,7.259939388358305,0.8102564102564103,0.6093594424161964,0.2896825396825397,0.0018129521851753,3.861613350166726,0.839041095890411,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,0.925798900425434,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,140
9,1940.0,0.4911212717945695,0.0980637165439336,-0.652788379711656,0.2578043100697609,-0.1555555555555555,-0.1521739130434782,0.3034979989823,-1008.563322212187,-48.819600575063006,40.005982609466734,-198.41696780348184,-46.84562681874765,38.95875987374005,1.0,-7.798919670670601,7.41762603183566,9.961703556319828,0.624105461393597,0.5029201817001947,0.3140350877192982,0.0008381757370841,4.871266730421219,0.723529411764706,0.7665016185492277,4.152456655167043,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,140
