,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,186.0,-0.1682834313343968,-0.3815729065942053,-0.9771226786775726,0.921173924831669,0.5333333333333333,0.5217391304347826,1.1781023846582064,-1156.1109150759278,-53.13145414180157,43.902595366668365,0.778292974131614,-10.268352886041583,9.633833642848318,1.0,-5.377275513739446,5.137251418720742,13.114652517074749,0.6914893617021277,0.5391304347826087,0.3864734299516908,0.0012590764978931,4.1899769465600185,0.8016528925619835,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,30.803118581417948,26.67516991496086,0.036226637661457,186
1,386.0,0.5768132378253663,0.1942307131433948,-0.5849141146576188,1.794789121698241,1.4222222222222225,1.391304347826087,1.051005290751613,-114.94033690947256,-19.06082799349917,17.911117646341516,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.997748814514399,0.7698412698412699,0.5702992659514399,0.1783893985728848,0.0014584518782191,5.588078216588798,0.857566765578635,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.9308553701266646,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,186
2,586.0,0.3819684073655724,0.122155684831978,-0.5669493188974645,4.067187099327684,8.022222222222222,7.8478260869565215,-0.1331321978526957,-1.1464397492930414,-0.2705381777554159,0.5789733194916321,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.4373368830102885,0.746268656716418,0.5509913754779052,0.4479474548440065,0.0023837737123749,6.645341990047868,0.952047952047952,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,2.8928057037293917,282.4930435512215,3.0061647668480878,186
3,786.0,0.5028973893886461,0.0973683109037341,-0.6655627399201175,2.873096389021724,3.2666666666666666,3.1956521739130435,0.1234168816958451,-78.96817557283974,-15.422487599916764,14.78197771763064,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.610098526782679,0.6916299559471366,0.4994610132950053,0.3927083333333333,0.0027060740227985,4.374954966265327,0.90625,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.3589088590815663,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,186
4,986.0,0.4621662586645202,0.081750690298798,-0.6854847141547962,1.722137267357559,1.511111111111111,1.4782608695652173,3.0641165126222383,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.6333333333333333,0.5068928950159067,0.4857423795476893,0.0018341170654418,4.515704928747672,0.8687150837988827,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,3.922804389148951,186
5,1186.0,0.7167712458189781,0.3619295131401699,-0.4961976256810622,0.1639543297424926,-0.2888888888888888,-0.2826086956521739,-0.2352344362424877,-1133.035286831237,-51.77204983177499,42.367758705327184,-225.97514956593855,-47.96634722386764,40.000314961607145,1.0,-10.468409200727294,9.424072916235463,11.078264533835672,0.7555555555555555,0.6121463077984817,0.4291666666666666,0.0009199496241354,3.4564038215927004,0.6772151898734176,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.6402205154299736,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,186
6,1386.0,0.3569257528263009,-0.0100864389863903,-0.7176601429088243,0.6320107135751205,0.0666666666666666,0.0652173913043478,0.958228540632349,-355.8942037072068,-30.13040517725598,25.81029224993047,-1.407499598241253,-0.4302568332541996,0.9939412486865674,1.0,-8.647800211435893,8.302584082898447,6.023366093264715,0.8251207729468599,0.649386845039019,0.4083333333333333,0.0009244765546779,4.360326532897109,0.7272727272727273,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,2.515803936868906,186
7,1586.0,0.2445268820719828,-0.0622904041454037,-0.7264222626764919,3.928633688909671,7.622222222222222,7.456521739130435,-0.2467174026652731,-44585099.0817603,-11967.330208849156,10337.618303023102,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3990.357209457288,0.7439742637960901,0.5408361917122462,0.5599656357388316,0.0025254969456556,6.678766247387841,0.9478623566214808,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.0757397450506687,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,186
8,1786.0,0.2943226705325491,-0.0666631512223412,-0.7786305392866791,0.2265436303058244,-0.1555555555555555,-0.1521739130434782,3.3127604417366903,-352.2801650236317,-27.02109054565813,21.66896563397002,-0.0383221764747128,-21.87345135722692,16.331456721340913,1.0,-0.7320508075688772,-1.0,4.231070954619198,0.7781362007168459,0.6059399877526026,0.4456140350877193,0.0009356190002859,4.524248443474669,0.7415730337078651,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,186
9,1986.0,-0.2232154903043828,-0.429194785237257,-0.9994746477285402,0.4378445054430766,-0.0444444444444444,-0.0434782608695652,-0.1642536810058277,-1601.102745072199,-61.07338291180289,49.46169624433541,-6.724681331974233,-18.141747238926555,16.782195166103083,1.0,-5.23080282585163,5.02531660071783,14.55247677193639,0.7434343434343434,0.5791304347826087,0.448062015503876,0.001084569621368,3.4677860591402827,0.7391304347826088,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,0.561438562348485,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,186
