,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,6.0,0.7971590434330736,0.6420603194401024,-0.1822881204589942,2.3085457885238907,2.2444444444444445,2.1956521739130435,-0.3355609565774544,-346.6959138638925,-29.91264448763372,25.864232143843157,-0.0383221764747128,-0.7320508075688772,-1.0,0.119845302388113,-0.7320508075688772,-1.0,6.110965735692653,0.6722222222222223,0.4827201783723522,0.5310502283105023,0.0019488021175217,5.173882549330209,0.882494004796163,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.0977607686072588,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,6
1,206.0,0.2982417303727642,-0.0714506741315716,-0.7785350416102839,3.3593865051115923,4.377777777777778,4.282608695652174,0.9517626498973152,-152.5671253064061,-22.48671467324478,20.83431821678587,0.5997626974833066,0.2339946589850187,-0.4917087758426215,-0.0502253209984403,-0.7320508075688772,-1.0,5.33077364123647,0.6808510638297872,0.4843886781441494,0.2964187327823691,0.0020896656944393,6.330951045419489,0.9229534510433388,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,9.579476503748449,304.440184943378,0.401463896036148,6
2,406.0,-5.913192223185726,-1.9944551755691684,1.8369424346335053,2.440249297528624,2.3777777777777778,2.3260869565217392,0.5549145269759188,-3.971633238398876,-2.720729744313793,3.221499777866328,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.2972630594168982,0.7458781362007169,0.5500757084144495,0.3369883040935672,0.0025722997721632,3.915531686743434,0.8857808857808858,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.3426322443410754,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,6
3,606.0,0.645871077761379,0.4764801065954828,-0.3395649646485147,3.9668605400556807,7.977777777777778,7.804347826086956,0.0197783725328369,0.3065604148745331,0.2196687252568979,-0.3533550200557941,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.6335266658817978,0.7339055793991416,0.5225442834138486,0.4904290429042904,0.0031593478189906,6.60480288928548,0.9496475327291036,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,3.0061647668480878,6
4,806.0,0.2304416853446844,0.3952574494794857,-0.1611365758405711,4.076592752950361,8.155555555555555,7.978260869565218,0.4566198649858821,-9229168.367657552,-4720.259108122717,3762.042431363172,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1527.4089820793688,0.7215189873417721,0.5124097870093294,0.3326860841423948,0.0036348512389204,6.567350248027351,0.9514851485148514,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.0783675014972686,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,6
5,1006.0,0.5359136945983283,0.1587814363901492,-0.6024032767358175,1.5814098396989578,1.3333333333333333,1.3043478260869563,1.38880697301131,0.8886854098269138,0.5776945160788169,0.3429613055104026,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.694797992284349,0.7304964539007093,0.5197755960729312,0.3492063492063492,0.0015093071771498,5.172878150540143,0.8617647058823529,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,3.941923812031746,6
6,1206.0,0.3063527991429996,-0.0599870537594424,-0.7748519074013824,1.0232675482210951,0.4888888888888889,0.4782608695652174,4.5129207633117385,-2.834934007413999,-0.5621745435588636,1.0256172323955162,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.6888920287320233,-0.9542010362504424,-0.4045274352407927,0.7849462365591398,0.5894409937888199,0.4643449419568822,0.000855673313457,6.291646185693497,0.805785123966942,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,1.8120615556836128,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,6
7,1406.0,0.2921078967040743,0.2888914603822935,-0.3843415816309534,3.9035456320310815,7.377777777777778,7.217391304347826,0.5861966732257677,-6.058856663477571,-3.1700369560759896,3.404782107766534,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.3047974327707109,0.7345537757437071,0.5207898234288969,0.2751547303271441,0.003115389741409,6.496345281033828,0.9454545454545454,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,6
8,1606.0,0.3206465259544794,-0.0437663002673964,-0.7667246148460032,1.825212340114759,1.6,1.565217391304348,5.18580531044602,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9853037803277362,0.6577181208053692,0.468186638388123,0.4273504273504273,0.0014619420269706,5.78942188242837,0.8619718309859155,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.817379867658019,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,6
9,1806.0,0.5915086998262309,0.3301267703414556,-0.4394150813026269,3.380019664040583,4.755555555555556,4.652173913043479,-0.4126396171078691,-105.29660241745498,-19.651330039855097,18.801976276973104,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.866326257489468,0.6732673267326733,0.4546817500340738,0.607979407979408,0.0027955845620745,5.934022337177109,0.9245852187028656,0.1292265094816684,5.501504143700004,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,6
