,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,167.0,-9.167846807196828,-2.6970345693559863,2.22994648273605,0.9567951504961976,0.5333333333333333,0.5217391304347826,0.0544358732575178,-0.17165118717595,0.3374135253008491,-0.3019947334680803,0.0832549571143516,-0.5182597638808473,-0.9501716239918834,1.0,-0.7320508075688772,-1.0,-0.8504401769448122,0.7127659574468085,0.5855072463768116,0.1855072463768116,0.0013831178726557,3.4707420720336857,0.7866108786610878,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,72.62439419515431,30.803118581417948,174.76984751410782,3.45402567088604,167
1,367.0,0.3532306657073848,0.0083198754446486,-0.6769194739199581,3.4929729719860187,5.177777777777778,5.065217391304348,0.6469382633428136,-36.27363200170703,-9.911991885131348,9.74983244744287,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.215183863779969,0.7103658536585366,0.5182002022244692,0.2299760191846522,0.0031621832286402,4.671982653618393,0.931372549019608,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.1883814726024866,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,167
2,567.0,0.5282358367320816,0.1479522729097102,-0.6428511998952652,0.4035219950814671,0.1333333333333333,0.1304347826086956,1.0087535928926048,-827.5086054407634,-42.34990880934107,33.861034366749074,0.1482289147114638,-0.4686758472258765,-0.9076027289521472,1.0,-20.844088912820737,16.400258912896152,7.069093760406215,0.8126984126984127,0.634479271991911,0.2875816993464052,0.0010493513391818,4.202556777495096,0.7669902912621359,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,135.58099925518036,2.0461501330137253,167
3,767.0,0.5216704073345786,0.1259059434166772,-0.6312805501798711,0.768172946221135,0.3555555555555555,0.3478260869565217,0.1662175997121398,-1290.0021706373454,-56.46744244184176,46.75870207601104,0.2885877926124678,-3.101494145361663,2.724565358291331,1.0,-8.612288998240418,8.029588308621703,11.38840411608698,0.7093023255813954,0.5800089645898701,0.2765027322404371,0.0011396090916044,4.314699442027856,0.7713004484304932,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.6046180101111531,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,167
4,967.0,0.2966917192232451,0.3674015894448558,-0.3098167302951493,3.929023517393773,7.822222222222222,7.6521739130434785,0.9931421577693682,-2299441.738335157,-2145.747433851288,1582.50208882795,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,464.2357451524568,0.7066378066378066,0.5072463768115942,0.1581304226140498,0.0036933992334228,6.474206313320073,0.949290060851927,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,415.7923365198076,3.922804389148951,167
5,1167.0,-0.6028145310496869,-0.4553067811879003,1.2040749150997776,2.579071703122455,2.844444444444445,2.782608695652174,-0.2404515527790829,-19.251046996240717,-5.8146696172335846,5.460656090269623,0.2054645761825193,-0.0808734718991968,-0.7391977488037232,-0.0502253209984403,-0.7320508075688772,-1.0,0.7818506088053704,0.7546423135464231,0.5561517113783534,0.4736030828516377,0.0023152486674914,5.018285132547811,0.9056224899598394,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0224827155470848,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,167
6,1367.0,0.4210978298194376,0.0349796732811991,-0.7121137758149362,3.5359342339700053,5.422222222222223,5.304347826086956,-0.2053310434058498,-825.8127964605894,-45.36662731320057,38.01964315718704,-0.0691472550623282,-0.7320508075688772,-0.3277505344448617,0.361742456185153,-0.7320508075688772,-1.0,8.838828310375877,0.7121212121212122,0.5043478260869565,0.4998846597462514,0.002111879888555,6.274698481864444,0.9301675977653632,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,167
7,1567.0,0.3271518152363709,0.3784490759175285,-0.3304495978466976,3.930425244497185,7.733333333333333,7.565217391304348,0.8518606246895797,-2704612.295158616,-2276.920539056776,1641.4551303464668,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,608.4480290539029,0.7120879120879121,0.5180778032036614,0.2890585241730279,0.0045091746877288,5.524322883913293,0.9495884773662552,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.6351077482104301,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,167
8,1767.0,0.2982267720702145,-0.062433915580337,-0.7770741100237978,0.1569817794144772,-0.2444444444444444,-0.2391304347826087,4.967900290505539,-1217.2519529698932,-53.117535596133,43.105217908216304,-0.0383221764747128,-29.407498374735283,22.90069039515123,1.0,-6.171543813349246,5.731478525818505,9.731995485696594,0.7801169590643274,0.6160535117056856,0.3660130718954248,0.000828865970087,4.698092445392677,0.7012195121951219,1.9906851723790169,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,167
9,1967.0,0.4818597797790241,0.1157912416574158,-0.6184137171985536,1.803417451878084,1.288888888888889,1.2608695652173914,2.753034773365533,-1.963870846031699,-2.6234228476057995,3.5404924820203125,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.7216667244484307,0.8277777777777777,0.6356821589205397,0.3408845738942826,0.0013352718507517,5.7366537747146165,0.8427672955974842,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,1.6301859375089407,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,167
