,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,131.0,0.0395180067987055,0.1703890452573672,0.715357335985163,0.3035166901007328,0.0,0.0,0.6772275934152074,-36.10784996982402,-5.794402337855231,4.582044331001404,-0.0383221764747128,-6.184087799334199,3.466871954858913,1.0,-0.7320508075688772,-1.0,0.3279375663368886,0.7247863247863248,0.5872388481084133,0.3111111111111111,0.0007228019255476,6.03034630593613,0.7405405405405405,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,442.207192517817,3.846921194344759,131
1,331.0,0.3102282508711346,-0.0521022291124313,-0.7678766761095879,0.1962296706324288,-0.2666666666666666,-0.2608695652173913,4.478418889707105,-250.54679301932543,-22.79186791589406,18.657690271513648,-0.0383221764747128,-19.856541597207126,14.93557697710711,1.0,-2.4486298270716578,2.7387077600565584,4.023047602919456,0.6962962962962963,0.561711079943899,0.303030303030303,0.000859511936931,3.865409929468712,0.6898734177215189,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.4341504713520407,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,131
2,531.0,0.4217672018789719,0.0373067892994499,-0.7077579553992462,1.7969731352141447,1.2666666666666666,1.2391304347826086,4.354034414915692,0.7014404996119558,0.7022088580655108,-0.2188578601128239,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7172637747226592,0.7265479219677693,0.5748792270531401,0.4607843137254901,0.0015611017271325,5.164130327393561,0.8526645768025078,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,131
3,731.0,0.3994510016502537,0.0360070010816465,-0.7140344704705237,0.2599334318921525,-0.0666666666666666,-0.0652173913043478,-0.0603652618612119,-1273.799554749257,-55.17360124898562,45.2113809454725,-21.035065324500284,-14.710249653391797,12.563237005587547,1.0,-11.2936847838121,9.88654059454756,11.972196367070172,0.7434343434343434,0.592463768115942,0.3666666666666666,0.0011299756469108,3.300817151953573,0.718232044198895,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.3985457569360733,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,131
4,931.0,0.4244659889439602,0.5392951846422869,0.3323879797297063,2.889974348454543,3.644444444444445,3.565217391304348,-0.3628437080777104,-115.64930797773624,-15.679629769831733,13.270530867463965,-0.0691472550623282,-0.7320508075688772,-0.4232082808214499,-0.0502253209984403,-0.7320508075688772,-1.0,3.6236182321894375,0.65,0.4624505928853755,0.5317384370015948,0.0016755571886527,6.109287904165602,0.906367041198502,0.1390099357813596,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,131
5,1131.0,0.1887344437355729,-0.1484276664845307,-0.8295521890205991,3.8485551801871183,6.355555555555555,6.217391304347826,-0.0677080167390706,-399.00532480923016,-33.30505244236493,29.22761211804694,-3.4823371469477387,-0.7320508075688772,1.0271635847431784,-0.0502253209984403,-0.7320508075688772,-1.0,6.99803499758752,0.746031746031746,0.5340671436433682,0.4406847935548842,0.0029855696367606,5.969390128122661,0.9411764705882352,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,0.0849462654441595,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,131
6,1331.0,0.4094936722957732,0.0229589724843237,-0.7165664423242865,0.1073726462411492,-0.3111111111111111,-0.3043478260869565,-0.2390127026138555,-913.1261894768502,-46.68510649779187,38.44364782243414,-0.0383221764747128,-31.579136522258644,24.370476458535293,1.0,-6.79589041635033,6.350986488172052,9.184835423948607,0.6962962962962963,0.561711079943899,0.4150537634408602,0.0009538308830078,3.3139316002730013,0.6981132075471698,0.1076300665736198,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,131
7,1531.0,0.707547994317379,0.4513851923467205,0.3445314536907533,0.782752176737314,0.3555555555555555,0.3478260869565217,-0.2554519869606379,-250.6895314893673,-23.94681173086637,20.104377383743973,0.2917529248551199,-0.4158744107100269,-0.8763709574560027,1.0,-7.812094511500662,6.883691570698182,3.971311881298471,0.7191011235955056,0.5208695652173913,0.374863387978142,0.0013061965901414,4.147101375134439,0.7826086956521738,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.9449722338467836,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,131
8,1731.0,0.4916206651787492,0.1080399802569876,-0.647249164047455,1.2684721234602034,0.8666666666666667,0.8478260869565217,0.5284375116652354,-639.7841641095117,-39.47237659584768,32.942999602337515,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-5.313341094475632,4.123419999448463,7.2913359297982945,0.8102564102564103,0.6093594424161964,0.2777777777777778,0.0018086230840428,3.8655706085701143,0.839041095890411,1.8809220362454653,3.759765119291842,0.9233788745477796,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,131
9,1931.0,0.7472748033888127,0.7762621804360476,-0.0694130563869718,2.9229678446645173,3.733333333333333,3.652173913043478,-0.0266757324716528,-166.35080730025118,-19.081060749888977,16.048500472727746,-0.0691472550623282,-0.7320508075688772,-0.338099714117895,-0.0502253209984403,-0.7320508075688772,-1.0,4.0036589407360585,0.6300653594771242,0.4428341384863124,0.3830985915492957,0.0025611672214497,5.525947040686583,0.9116607773851588,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.0190902389585972,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,131
