,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,93.0,0.1706841163903196,-0.1606724448701342,-0.8385883994131527,3.4289054954034555,5.488888888888889,5.369565217391305,1.6509607743824524,-350.92710029037846,-30.314148390019053,26.316089273264875,0.1260116985435329,-0.138281263235853,-0.7844934799843678,-10.022973933652434,-6.1187101275770415,5.798663085925041,5.884080604025416,0.7087087087087087,0.5063718140929535,0.3051750380517504,0.0037231730516107,4.372258988762282,0.9292649098474342,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,164.9680953565985,0.7898332811892033,93
1,293.0,0.3357741996850413,0.1500605434577544,0.7718334232015593,1.423362171861005,0.9333333333333332,0.9130434782608696,-0.0175860266887721,-217.70788237438137,-22.00920698105224,18.421035258263583,-0.0691472550623282,-0.7320508075688772,0.0453624261578925,-0.0502253209984403,-0.7320508075688772,-1.0,3.472180851250947,0.6869565217391305,0.4969429347826087,0.3494252873563218,0.0016336494137089,3.723860784537996,0.823943661971831,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.0377792734652757,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,93
2,493.0,0.2565113344171388,0.5102268420007388,0.3349747803342401,2.891825828747773,3.6666666666666665,3.5869565217391304,-0.1170583075142782,-5.588748259396189,-2.984489548582676,3.275425774407728,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.1170401981714005,0.6612244897959184,0.4583612040133779,0.3904761904761905,0.0021584771276656,5.99706527989013,0.9143897996357012,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,93
3,693.0,0.6327670487743908,0.3568076713656085,-0.3961432677541942,3.370744418427408,5.2,5.086956521739131,0.8032949248548092,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9718955435142828,0.710691823899371,0.4861183865898376,0.2716845878136201,0.0019091834367735,6.265798589247515,0.9276410998552822,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.9259289810433984,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,93
4,893.0,-2.09685474293576,-0.4933186302121972,0.91669424629249,3.842502417394368,7.466666666666667,7.304347826086956,-0.0980476473626058,0.0574944725783413,0.3488576172722909,0.2670761523310005,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.4795824950505601,0.7953242835595776,0.5982495765104461,0.4178477690288714,0.0041138012642722,5.738672237471158,0.9459745762711864,0.0556679274886846,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,93
5,1093.0,0.4440327917758661,0.0682408404678889,-0.6868539239855124,0.1995408880689523,-0.1555555555555555,-0.1521739130434782,1.0132661972412087,-163.57274599568655,-18.01888156860215,14.6564204785376,-0.0383221764747128,-10.404563128068254,7.04957255039596,1.0,-7.747765393430321,6.952007842673187,2.705876635026097,0.689272030651341,0.5915678524374176,0.3040935672514619,0.0010501423854413,3.437169574497024,0.7125748502994012,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,1.4689152613282204,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,93
6,1293.0,0.4745580683944023,0.3499457373187867,0.4500901759083376,3.3642678757845066,4.555555555555555,4.456521739130435,0.3889796185001307,-18.09045113545706,-6.135707069152509,5.941537084304486,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.9359636923242568,0.7147766323024055,0.4905112590284662,0.2386666666666666,0.0026784337038633,5.986083057861746,0.9200626959247648,1.1079640835523603,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,93
7,1493.0,-0.4826633861895166,-0.3147072350851696,0.9875819258540052,2.4901524451839228,2.533333333333333,2.4782608695652173,-0.165253338986644,-16.47153505193263,-5.684833158137399,5.573954695749011,-0.0691472550623282,-0.7320508075688772,-0.2796508825926589,-0.0502253209984403,-0.7320508075688772,-1.0,0.8337169676878564,0.7134502923976608,0.5223816663097023,0.3823899371069182,0.0024924885049247,4.060190789485057,0.8949771689497716,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.1304244454950094,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,93
8,1693.0,0.3449691260107238,-0.0190426746478482,-0.7385768586992882,2.1008230722081374,1.9111111111111112,1.8695652173913044,2.00920339013478,0.1803409867644554,0.1145247706651088,-0.4277233214895818,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7725372295810803,0.6884748102139406,0.5034982508745627,0.3960983884648006,0.0020669366372289,3.710358630137631,0.870026525198939,0.8815035466104746,9.887626408599315,0.4477182822301984,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,93
9,1893.0,0.1633547291525233,-0.1665599562815929,-0.8415560559465893,4.120841036758742,8.066666666666666,7.891304347826087,0.2021540063634546,-510.933181963487,-34.37548040011298,28.800378625299054,-0.0383221764747128,-0.7320508075688772,-1.0,0.1581577203688293,-0.7320508075688772,-1.0,6.12077128283023,0.7571125265392782,0.5639776852917736,0.271078431372549,0.005144873056726,5.078024955440719,0.951195219123506,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.623437387868762,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,93
