,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,77.0,0.1762747794499906,-0.1565866433391343,-0.8354511055823047,3.428905495403454,5.488888888888889,5.369565217391305,2.159105633727195,-334.54880765197134,-28.03066754146453,23.75874616910915,0.1845665248845533,-0.1634147375964179,-0.7850050075727252,-9.927553007082045,-6.084827713665988,5.756027605648265,4.917449286488277,0.7087087087087087,0.5063718140929535,0.3873668188736682,0.0037239193196934,4.372258988762282,0.9292649098474342,1.7270089574158192,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,77
1,277.0,0.4411889347186719,0.0904021445183475,-0.6337701265130916,2.80361613895695,3.488888888888889,3.4130434782608696,-0.4051596007523407,-790.6415502594338,-45.66853332128292,38.85717641227109,0.3386090875566159,0.3646289776078494,-0.4204244093211243,0.3962069694100772,0.3902356595890472,-0.4043179840634278,9.349561881050912,0.7280334728033473,0.5186579938377268,0.5993399339933994,0.0022636809665434,5.565603720808454,0.908411214953271,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.376493327319622,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,77
2,477.0,0.4328450191409976,0.5615236976147298,0.3229103306952462,2.891825828747772,3.6666666666666665,3.5869565217391304,-0.3018356414946432,-36.04916794011066,-8.319394286461886,7.507840067991336,0.0965526944596965,-0.3192217487602657,-0.9281886253622708,-0.0502253209984403,-0.7320508075688772,-1.0,1.303021181015387,0.6612244897959184,0.4583612040133779,0.4952380952380952,0.0021584771276656,5.99706527989013,0.9143897996357012,0.2503203134983778,3.848317830823362,0.8645892897620797,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,77
3,677.0,0.4412769210232279,0.1112352370104491,-0.5748842133061195,3.3081886062037684,4.711111111111111,4.608695652173913,-0.0677797220039059,-1.7040035210225932,-2.4935778810535987,3.406844768758648,-0.063783375488853,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.6877703131427941,0.7029702970297029,0.5017036936077416,0.5164721141374838,0.002937049336495,5.61814657121539,0.9245852187028656,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,0.1743528265506029,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,77
4,877.0,0.4652884458494725,0.0693311601451527,-0.6795061384556637,3.2317583212520784,4.288888888888889,4.195652173913044,-0.0680849031538404,-6.139714700728872,-7.158224444852818,8.119729569341386,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.412246145518528,0.7163120567375887,0.4948762992241253,0.3414565826330532,0.0026187489855731,5.452162219213751,0.9210950080515298,0.0556679274886846,4.526227889582515,0.1638862388208508,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,77
5,1077.0,0.2591296123479754,0.0962981655870538,0.4522705945477193,2.0944853151063443,1.9111111111111112,1.8695652173913044,-0.1399871742959325,-78.31219370567084,-12.383326850894822,10.524734989410078,-0.0691472550623282,-0.7320508075688772,-0.8691385206108372,-0.0502253209984403,-0.7320508075688772,-1.0,1.713374364383862,0.6610770279481936,0.4848931466470155,0.4162849872773537,0.0018812387124184,4.811164917502561,0.8746736292428199,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.61856434866786,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,77
6,1277.0,0.2718947961138485,-0.080013799264095,-0.7892775882563492,1.0190851912243697,0.4888888888888889,0.4782608695652174,3.999580747945666,-345.19926139574386,-27.40251814155484,22.42229914880729,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,5.033216164472886,0.7608695652173914,0.5660535117056856,0.3592039800995025,0.0011470716258697,4.653389840407307,0.7941176470588235,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,216.0384502261877,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,77
7,1477.0,0.6128446566887208,0.3864352751010527,0.5618023253674568,3.1748783352465764,4.177777777777778,4.086956521739131,-0.2016923463397072,-1.6481563545586997,-1.4786876728312257,2.17077888900563,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.0970342213684141,0.7381818181818182,0.5184407796101949,0.4675250357653791,0.002243009218749,5.798886469019736,0.915702479338843,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,61.05406199581921,11.133669393975287,85.61393583193421,1.8990453593432903,77
8,1677.0,0.4598823229099689,0.545661799811249,0.1747359081009934,2.433537216226967,2.6444444444444444,2.5869565217391304,0.2533797886646234,-138.8657250986792,-18.07670114898986,15.671916173323522,0.829216166907023,0.4578017648945642,-0.1042250415186109,-0.0502253209984403,-0.7320508075688772,-1.0,3.298462145322579,0.6895457033388068,0.5097726366174711,0.3666666666666666,0.0016294628775318,6.2282534348505445,0.8893709327548807,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,111.73924505710602,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,77
9,1877.0,0.4131863878237578,0.0427617871890977,-0.6974673676497134,1.0520301451870997,0.5333333333333333,0.5217391304347826,2.0110002158575804,-44.463619716777394,-10.00803971201286,9.298134658563258,-0.0383221764747128,-0.7320508075688772,-1.0,0.5004312427160857,-0.5519760918664187,-0.9833369884657384,2.1501810079842523,0.7708333333333334,0.5648185081771041,0.3864734299516908,0.0011344110625745,5.243382912742657,0.8112449799196787,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,83.50758777931333,28.32280928492546,166.4520155824721,1.589745569974184,77
