,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,115.0,0.2938357666844886,0.3231343635028284,0.5639082460492962,0.303516690100733,0.0,0.0,0.2640449438202246,-383.4563314779236,-24.48220510973685,17.81858206884404,-0.0383221764747128,-23.05647008966719,15.373842284520984,1.0,-0.7320508075688772,-1.0,3.306657532220463,0.7247863247863248,0.5872388481084133,0.3333333333333333,0.0007228019255476,6.03034630593613,0.7405405405405405,0.7273472808301449,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,115
1,315.0,0.8887496114482002,0.8736160134249529,-0.0455344088645182,0.4330762309184994,-0.0444444444444444,-0.0434782608695652,-0.3949811923845867,-506.7589950271779,-35.01855969651629,29.30716152998992,-0.0383221764747128,-6.229344040825334,5.127552618032357,1.0,-8.434979721762518,7.757301146195716,6.509171917856497,0.7292929292929293,0.6191304347826087,0.6108527131782946,0.001086190838454,3.30375995122672,0.7322404371584701,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.691086869686842,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,115
2,515.0,0.4704673025717575,0.0789720582035276,-0.6842138522939533,1.7969731352141454,1.2666666666666666,1.2391304347826086,4.37781091009699,0.6405577720529658,0.7603403295929134,-0.1318839731784989,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7193160913831663,0.7265479219677693,0.5748792270531401,0.4607843137254901,0.0015611017271325,5.164130327393561,0.8526645768025078,1.250897517427802,9.977462709881364,0.2643221477046609,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,115
3,715.0,0.623800766707604,0.3988198108800092,-0.3742982243998259,2.261806123912879,2.2,2.152173913043478,0.110020087535929,-212.99100062378955,-22.9564426638191,20.004675321793048,-0.0691472550623282,-0.7320508075688772,-0.3804779147703532,-0.0502253209984403,-0.7320508075688772,-1.0,4.3696186748974855,0.7320918684047175,0.5484087852980726,0.4916666666666666,0.0016748808478906,5.819926282406422,0.8819277108433734,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,1.7181538119912148,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,115
4,915.0,0.3153729393585224,-0.0486922805109284,-0.7630457836078549,0.6087547547478155,0.0666666666666666,0.0652173913043478,-0.3064288280637574,-1266.7113620752966,-54.98505232962528,45.03340966284615,0.3126622596464796,-8.838039649277697,7.448862462272062,1.0,-6.617306311690351,6.155502513299562,11.207238298337897,0.7594202898550725,0.6252063841496973,0.5125,0.0010601465213969,3.635251496563132,0.7354497354497355,0.1390099357813596,7.984967942349613,0.8193984348326921,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,115
5,1115.0,0.4640353694663265,0.0835420981700036,-0.6799586412483775,0.929511436767054,0.6444444444444445,0.6304347826086957,2.9893687455419893,-491.8608746656864,-32.90889762579065,26.73140779259613,0.6129660566417626,-0.1412919211941014,-0.6295267622084866,1.0,-14.068343543325348,12.021712929447183,5.353859279726195,0.7574423480083857,0.5696389093588798,0.4399399399399399,0.001413803732385,4.081913150244656,0.8246268656716418,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.7704908642917871,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,115
6,1315.0,0.5862416589470252,0.2979636292874013,0.4620135145411209,-0.1069496164775875,-0.3333333333333333,-0.3260869565217391,-0.0446171936242484,-329.82200533564776,-23.767869376928637,17.539904274357085,1.0,-45.30281018926501,32.34844512622618,1.0,-0.7320508075688772,-1.0,3.864744951006252,0.660233918128655,0.583923154701719,0.4,0.0008310528354289,2.961022432944193,0.65625,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,4.975981637835503,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,115
7,1515.0,0.40175159619092,0.024645497511867,-0.7205228599730347,1.4518142028482215,1.0444444444444445,1.0217391304347827,4.207475346792243,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.8933919322428464,0.7928374655647383,0.6048020765736535,0.4456521739130434,0.0015783251967664,4.167592678430699,0.8310810810810811,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,84.90305022802204,25.05186522584409,298.4982023295015,3.196707498282194,115
8,1715.0,0.3580068740136778,-0.0181332098586934,-0.7423508200497633,1.3313048180509746,0.7777777777777778,0.7608695652173914,1.7338646459367653,-283.84525624165246,-26.48761421277105,22.67202214441622,-0.082606442509785,-0.7320508075688772,-0.946345497471838,0.4651400196793874,-0.7320508075688772,-1.0,4.952043746755943,0.75,0.5612648221343873,0.2902777777777778,0.0014037036235455,4.738822187487422,0.8235294117647058,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,568.8463781028986,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,115
9,1915.0,0.6220143690042963,0.2772452847536647,-0.5181891693347103,3.383513725969538,4.755555555555556,4.652173913043479,1.643689220969075,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.6764705882352942,0.4813664596273292,0.3955383955383955,0.0036668790633458,4.504789859663169,0.926865671641791,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,59.5866894396022,9.58218298619613,16.77117525599897,3.749592006206513,115
10,2115.0,0.4588507803032819,0.5588548516371212,0.0052762318007976,3.4404507712910046,5.266666666666667,5.152173913043479,-0.3135629263519561,-352.7637194968002,-31.035922107409085,27.20435032618497,-0.0383221764747128,-0.7320508075688772,-0.2986564968347619,-73.47537055869219,-18.66782686570093,16.617121749829472,6.314159207050775,0.7926829268292683,0.5908746208291203,0.4907801418439716,0.0024189628681166,6.000416917268726,0.929873772791024,0.4584453422576189,3.138475989922881,0.2631174344569444,0.0032418727055191,257.00515508651733,0.253592986613512,0.1474257260560989,0.5205304976552725,0.2052816422656178,0.4178813379257917,0.3715831022709608,1.2507412396371365,0.5334611814469099,5.418294042348862,70.58656062465161,7.556352652143687,436.45612402819097,0.7291249074041843,115
11,2315.0,0.6350551889789687,0.2585591902665773,-0.570611843127192,0.8964636124697744,0.3555555555555555,0.3478260869565217,0.1023647765874057,-1098.3398985209478,-51.83923627690561,42.89113730679876,0.371583330133258,-12.09154464963864,10.527264243003897,1.0,-9.63329582784901,8.605704010831293,10.438674643693798,0.6750677506775068,0.532608695652174,0.2273224043715847,0.0012967691963746,3.532857777057344,0.7844036697247707,1.212700605392456,9.713497268036008,0.6116518974304199,0.0092021406516432,550.7259825244546,0.3799072690308094,0.9781068973243237,0.8681349046528339,0.499546866863966,0.8103895634412766,0.7728970274329185,0.6519497372210026,1.706134794279933,5.530716523528099,97.91826508007944,30.76378361629322,229.46576113812625,0.4230506978929043,115
