,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,103.0,0.5485294810248627,0.1480482412627864,-0.6371878684016559,0.8494197627224259,0.3555555555555555,0.3478260869565217,1.4938744126075727,-662.1193598653005,-39.15056452220252,32.25973561355108,0.2449475940663432,-0.2824899910058061,-0.6521936661435564,1.0,-34.70820448814464,28.751720876790305,6.882374673709623,0.7699346405228759,0.6128146453089245,0.3081967213114754,0.0010749200283795,5.243721490393278,0.7847533632286995,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.3597866389900446,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,103
1,303.0,0.6085460610998781,0.4227090915675626,0.514817952822228,1.4381929917688336,0.9333333333333332,0.9130434782608696,-0.06573529279259,-178.25118385479104,-20.42039718277699,17.455042386043356,-0.0691472550623282,-0.7320508075688772,-0.0272653870872297,-0.0502253209984403,-0.7320508075688772,-1.0,3.661143403682724,0.6869565217391305,0.5047554347826086,0.360919540229885,0.0016575292507683,3.7210544584572576,0.8280701754385965,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,103
2,503.0,0.4728638807571883,0.3928089748047194,0.5382744783763904,1.0769472779003282,0.6888888888888889,0.6739130434782609,0.0733551772035257,-191.20680723886528,-21.025219763077217,17.88497931104594,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-1.4575786167418696,0.7554646997576255,3.5529931358805653,0.707936507936508,0.5765436609426379,0.1681286549707602,0.0016478708118514,3.739578912635157,0.8113207547169812,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.9379295008257033,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,103
3,703.0,0.3710426972924646,0.0122909323706156,-0.7062539815184198,2.2307809806773693,2.2,2.152173913043478,1.4073401162790695,-0.4976568327340134,0.1935465618332752,0.5152233027278562,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.6175483258955631,0.6815642458100558,0.4968623935454953,0.25,0.0023828127035529,4.065132412262015,0.8846153846153846,1.359065594151616,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,103
4,903.0,-0.6494867878236479,0.2937901062046039,0.2206713778149567,3.931723865599257,7.466666666666667,7.304347826086956,0.3556289851017118,0.5673526810971183,0.3582313756855501,-0.3185626718475201,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7621410636385285,0.7700351935646054,0.5742518351214003,0.3338582677165354,0.0038721207626395,6.131788538756799,0.9493136219640972,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.7784650959074497,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,103
5,1103.0,0.5561777031798667,0.165622126320446,-0.6207941269162083,0.929511436767054,0.6444444444444445,0.6304347826086957,0.5770768155142336,-763.974214458995,-42.62807224037901,35.19570224608111,0.5254168416204423,-0.0178369024922616,-0.7091965132082876,1.0,-14.043179672018583,12.24821335608295,7.831457931578532,0.7574423480083857,0.5696389093588798,0.2237237237237237,0.0014086772719044,4.050847038260483,0.8113207547169812,0.593313854187727,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,103
6,1303.0,0.4871325444062168,0.4234149348256691,0.3620471849410605,3.3521447847674377,4.555555555555555,4.456521739130435,0.7649594983015413,-21.676241121575902,-7.03779667952908,6.843233604554024,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.1658507745925493,0.7147766323024055,0.4937685880186942,0.1977777777777777,0.0025572443384505,6.265022541700869,0.9200626959247648,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,1.9543384592980144,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,103
7,1503.0,0.4281694632982458,0.0552612484914578,-0.7022057731603149,1.505271613867884,1.2444444444444445,1.2173913043478262,5.261286404313282,-29.093159915439784,-5.2044036370674185,4.231296080247175,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.1536633955990401,0.6861313868613139,0.4893463864094443,0.5643564356435643,0.0017157092088064,4.347090506584608,0.858433734939759,1.6348433420062063,3.3134064776822925,0.2748311823233962,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,103
8,1703.0,0.3517135572101667,-0.0147157139650559,-0.7377239245407552,2.1008230722081382,1.9111111111111112,1.8695652173913044,2.063059379219965,0.145920882030801,0.3110324251029678,-0.2279936066555625,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7190308309391271,0.6884748102139406,0.5034982508745627,0.4495335029686175,0.0020798287116868,3.731089349079425,0.873015873015873,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.63871761970222,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,103
9,1903.0,0.0827664284415727,0.1713359158951164,0.2533085049205207,3.364537385855307,4.8,4.695652173913044,0.8730346089040663,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.7632478632478632,0.574996696180785,0.2,0.0037680298288809,4.584888733268409,0.9282576866764276,1.278444578871131,9.145813735201957,0.9422465888783336,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,103
