,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,192.0,0.168591234494162,-0.1661380849580598,-0.839992049833385,4.176238041067744,8.311111111111112,8.130434782608695,0.3223115434673744,-145.6232071687108,-22.260616425612696,20.70728742028921,-0.0691472550623282,-0.7320508075688772,-0.2822783140211814,0.2767637626107027,-0.7320508075688772,-1.0,5.754171774480108,0.7871900826446281,0.5826947912182523,0.4275258552108194,0.0030054826743131,6.609186295295821,0.9514563106796116,1.102338768541813,6.608441872522235,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,192
1,392.0,0.5364477704751014,0.1553990613142407,-0.6153274596782791,1.7776723542205055,1.4222222222222225,1.391304347826087,1.032801101780445,-140.78988082808715,-20.081688646734523,18.41155949845781,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.157262636553406,0.7626984126984127,0.5702992659514399,0.1602446483180428,0.0014811542396986,5.436876108678319,0.857566765578635,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,0.684060838073492,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,192
2,592.0,0.2571669133885838,0.0936385634766482,-0.5201846848069331,3.96686054005568,7.977777777777778,7.804347826086956,-0.0746320761550939,-439701.7178092741,-905.4729791474608,644.3500677089448,0.0311360476226237,-0.3914605314937611,-0.3296394483835229,0.0027658693969767,-0.7320508075688772,-1.0,186.30930275075,0.7339055793991416,0.5225442834138486,0.5696369636963696,0.0031593478189906,6.60480288928548,0.9496475327291036,0.50259730219841,7.027256570756435,0.7165048103779554,0.0044738984610885,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,192
3,792.0,0.7585671375190306,0.8345607879013529,0.113712666309918,2.831346167088676,3.2666666666666666,3.1956521739130435,-0.2524588858766658,-13.646203721656349,-7.567614013848436,8.27229600773464,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.172908112376144,0.6916299559471366,0.4953287818900467,0.4239583333333333,0.0032682858394087,3.975333789328984,0.90625,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,5.340475872159004,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,192
4,992.0,0.3869533483726974,0.2158103901000857,0.5098616702988111,1.581409839698957,1.3333333333333333,1.3043478260869563,0.5412109447907724,-69.73787810521225,-13.579666281119412,12.55007872608168,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.682021366805259,0.7304964539007093,0.5197755960729312,0.1968253968253968,0.0015093071771498,5.172878150540143,0.8617647058823529,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0060678456928581,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,192
5,1192.0,0.4630030121374132,0.0865166481893715,-0.6817319526636726,0.1639543297424928,-0.2888888888888888,-0.2826086956521739,-0.1938957571204597,-1160.2232914051428,-52.21383374289691,42.618443349328494,-199.7817647365407,-40.253770974803,33.45249426494256,1.0,-5.540294549228944,5.319393448073071,11.465303358853037,0.7555555555555555,0.6121463077984817,0.3354166666666666,0.0009667529114589,3.21905850114238,0.6855345911949685,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,2.014589123427868,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,192
6,1392.0,0.262855340757248,-0.0888556207610071,-0.7939938859076207,0.4305559260953676,-0.0444444444444444,-0.0434782608695652,4.78869689659154,-257.2963144584948,-21.35903263953435,16.472940379164818,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,0.0740320729393411,0.3070848738999598,3.1350411535989995,0.7836805555555556,0.6021441334127456,0.6847545219638242,0.0008698378088884,4.991508312498242,0.7118644067796609,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.6250187512487173,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,192
7,1592.0,0.2494783941391054,-0.0897663774868682,-0.7765067189953446,3.910360205176502,7.7555555555555555,7.586956521739131,-0.2458780386221862,-21866625.57090609,-7970.139266745095,6718.9835808722655,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2640.047696395587,0.751608187134503,0.5479539641943734,0.5570219966159052,0.0024748185512861,6.680216264630284,0.9496919917864476,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.3492958160117268,197.00635784305632,3.2607442997395992,192
8,1792.0,0.2976369333324169,-0.0652526846294898,-0.777323057114391,0.2128152953426356,-0.1555555555555555,-0.1521739130434782,3.6144602753290336,-309.4363671491084,-25.3064716212176,20.37384049861901,-0.0383221764747128,-21.87635938546092,16.383240314205114,1.0,-0.7320508075688772,-1.0,3.930092451956658,0.7620071684587814,0.5982853643600735,0.3929824561403509,0.0008673284834765,5.031548316799696,0.7344632768361581,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.0023090746253728,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,192
9,1992.0,0.7131251567028561,0.6558893307264904,-0.1163374966309022,2.2315953005285847,2.1555555555555554,2.108695652173913,0.0019615997526837,-577.7279760240652,-36.988928839957126,30.71451661959309,0.1403085583945718,-0.2857757691724782,1.1260141243004904,0.3444114488117322,-0.7320508075688772,-2.283815178226893e-05,8.869438199454628,0.7206896551724138,0.5423219241443108,0.4793427230046948,0.0018348882864195,5.2743175860670855,0.8674999999999999,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,17.82601530794054,486.28614293411374,0.007519144564867,192
