,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,18.0,0.7366620848329565,0.5714593867405888,-0.2275978104797092,2.309028105829961,2.2444444444444445,2.1956521739130435,-0.0733088795902224,-177.04290205268055,-21.587145505632503,19.220370510787387,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.308685241817639,0.7166666666666667,0.5237458193979934,0.4694063926940639,0.0020285811902007,5.0122549141438775,0.8851674641148326,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,2.481616109609604,18
1,218.0,0.5436768692132844,0.4184478938033279,-0.3384563814031889,3.196405110075877,4.311111111111111,4.217391304347826,0.1380340413249613,-8.889537207375147,-3.0506553400458927,3.2467451151044107,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.0568523939046411,0.7282608695652174,0.515762737188107,0.3896792189679219,0.0022905979508209,5.889333119695207,0.9141914191419144,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7173648960888386,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,18
2,418.0,0.7631146089471395,0.3939157342901241,-0.4547090619407563,2.582550564221578,2.911111111111111,2.847826086956522,0.1591532650782718,-172.9511767703232,-22.21668114242833,20.11924132840884,-0.0691472550623282,-0.7320508075688772,-0.2531788208524493,-0.0502253209984403,-0.7320508075688772,-1.0,4.836437926208907,0.6553398058252428,0.4639010769844435,0.3950757575757576,0.0024696490461198,3.928175624781823,0.89247311827957,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,18
3,618.0,0.7378846204086764,0.6275417271540544,0.3534999169840758,2.591253960789879,2.8222222222222224,2.760869565217391,-0.1732264175594461,-25.234116689963702,-6.229818529223227,5.5641901589735685,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.5242035525638674,0.7358490566037735,0.5408925493200536,0.4771317829457364,0.0025073446907458,4.299317977586438,0.9004149377593361,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,1.3003004137426617,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,18
4,818.0,0.820418373022602,0.5608029331829202,-0.3506109953934845,1.905984095320396,1.4222222222222225,1.391304347826087,0.3943060293472502,-339.24517328170083,-28.45698528217148,23.97530435511409,-7.108230633982181,-3.114901560186838,3.165591284023467,-0.0502253209984403,-0.7320508075688772,-1.0,5.219079529348893,0.7816425120772947,0.5878146453089245,0.2611620795107033,0.0011307470866958,6.135185381141965,0.8524096385542169,1.0798721462488174,6.431423605419695,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,18
5,1018.0,0.2925599629930843,-0.0703077798619677,-0.7789906163855455,0.3896334016312263,-0.0222222222222222,-0.0217391304347826,3.477939342470961,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-1.0,0.6323529411764706,0.5183512140033879,0.4595959595959596,0.000919294245302,4.364797941271192,0.7311827956989247,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,1.7806683536618948,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,18
6,1218.0,-3.41809238744207,-1.4515417452700214,1.747063612568927,1.90167887376928,1.6888888888888889,1.6521739130434785,-0.0998872733319367,-5.365697108045828,-2.7605975487263104,3.001297686502149,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.1322026642798284,0.6710526315789473,0.4861183865898376,0.3460055096418732,0.0014593904805451,5.663161815345338,0.8575418994413408,0.325114943087101,7.595192887820303,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,18
7,1418.0,0.323354525871071,0.3822153664069962,-0.318053053623657,3.90354563203108,7.377777777777778,7.217391304347826,0.586196673225768,-5.633452406247744,-3.04941646569626,3.316080050622935,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.3067048358048618,0.7345537757437071,0.5207898234288969,0.2751547303271441,0.0030928036527482,6.506192147432432,0.9454545454545454,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.8249144423753023,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,18
8,1618.0,0.8033342340426087,0.465629070652841,-0.4093646534867538,2.760753825559569,3.355555555555556,3.282608695652174,0.4424480597046763,-1.4879389988452854,-1.3667557776487411,2.037275596277098,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.0458584322347396,0.6794049279404928,0.4871619308456008,0.2850340136054421,0.0029946244515722,3.934894616527046,0.906367041198502,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0074101242450997,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,18
9,1818.0,0.5003093930723196,0.1191121748586617,-0.6496848456555707,3.380019664040581,4.755555555555556,4.652173913043479,-0.2247977941732838,-401.3548230666386,-35.17220767920577,31.581721096543287,-0.0383221764747128,-0.7320508075688772,-1.0,0.2782450099217071,-0.7320508075688772,-1.0,7.845244769265522,0.6732673267326733,0.4546817500340738,0.5191763191763191,0.0027955845620745,5.934022337177109,0.9245852187028656,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,3.10925679653883,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,18
