,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,178.0,-0.1579205290934517,-0.3754243637059293,-0.97299430934215,0.4452463107187702,0.0888888888888888,0.0869565217391304,0.2463471147539235,-1667.2058426141184,-62.36623092925272,50.50334231839801,-12.20775730044504,-12.957164282436574,12.097240490074036,1.0,-3.4887899168022747,3.6635964624328734,14.325847774268428,0.8069069069069069,0.6081780538302277,0.1859410430839002,0.0010599789957077,4.369422866983413,0.7673267326732673,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.5363121200352907,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,178
1,378.0,0.5162856006114542,0.134199461794947,-0.6192859895394529,3.4870004807080712,5.177777777777778,5.065217391304348,0.3831109139341255,-362.9045904876877,-31.615338538993164,27.652248757425884,0.3489858535859808,0.0218775150987697,-0.6705476897952071,-0.0747322822949851,-0.7320508075688772,-1.0,6.209491215954829,0.7103658536585366,0.5182002022244692,0.3199040767386091,0.0031250009414371,4.700456911306842,0.931372549019608,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,0.7484974227845669,178
2,578.0,-1.0170431526843182,-0.6632459482343707,1.0223411397632602,0.2067865617730512,-0.2222222222222222,-0.217391304347826,0.1086640038821904,-75.42385730408904,-11.135182721092518,8.771213448895141,-0.08123417455188,-10.206227133008513,7.687090243163004,1.0,-0.7320508075688772,-1.0,1.1704093984952406,0.6555555555555556,0.5424091233071988,0.2952380952380952,0.0007615628005644,4.814674578139316,0.6794871794871795,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.5042381016537547,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,178
3,778.0,0.7949276765420006,0.6177056184883305,0.2139211247091087,0.7864524914726866,0.3555555555555555,0.3478260869565217,0.4842769450881785,-347.5359625613311,-29.530496738991097,25.27130590734025,0.3401430959184136,-0.3996011545107915,-0.8670689457665569,1.0,-0.7320508075688772,-1.0,5.381451727421471,0.7472868217054264,0.5948005378753922,0.2273224043715847,0.0009224020536346,5.386051014800054,0.7767857142857143,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,3.506754159927368,178
4,978.0,0.4450401463141952,0.0665961108467106,-0.6956776874610449,1.7303609263562043,1.511111111111111,1.4782608695652173,2.013780752038959,0.1435521248327755,0.5895644465689271,0.1194173558837327,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7430250701726921,0.6533333333333333,0.5068928950159067,0.4768928220255654,0.0016436207146363,5.074569222039464,0.8687150837988827,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,1.332740843296051,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,178
5,1178.0,0.711181077191106,0.3575883186915507,-0.4998062436634717,0.1639543297424929,-0.2888888888888888,-0.2826086956521739,-0.2352344362424877,-1124.2999685054012,-51.404687199623545,41.9816294831222,-225.24292382264892,-47.7076905225272,39.725897265175625,1.0,-10.3928109117883,9.346822888388656,11.030627506220409,0.7555555555555555,0.6121463077984817,0.4291666666666666,0.0009667529114589,3.21905850114238,0.6855345911949685,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,178
6,1378.0,0.6416914976765771,0.2558013412112788,-0.5340197081769841,0.6228083793172676,0.0666666666666666,0.0652173913043478,0.9276072968382542,-391.6442153880832,-32.13534159687613,27.73992094422809,-0.0263966273844153,-0.3810975147966695,0.220544376510368,1.0,-16.499858134146866,15.080758876659472,6.391625138549521,0.7661835748792271,0.6365663322185061,0.325,0.0009854945575079,4.125416666744724,0.7473684210526317,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.085890607908368,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,178
7,1578.0,0.2449028038380556,-0.0731277408779276,-0.7435563793792099,3.884385538626151,7.622222222222222,7.456521739130435,-0.2450127148664268,-49315725.390014745,-12720.51861968536,11040.128638034468,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4331.331550276194,0.746201435288295,0.5429683878742931,0.5573883161512028,0.0024433067208679,6.680624165529181,0.9478623566214808,0.3458962608128786,6.262511175125837,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,178
8,1778.0,0.3394312326378164,-0.030268744486579,-0.7566480071397009,0.1569817794144777,-0.2444444444444444,-0.2391304347826087,2.1406588634931367,-1312.0369481852156,-55.39738935482317,45.05365931170619,-209.9908646473212,-41.41558698104513,34.52946026964076,1.0,-5.580043952254513,5.268196986560791,10.591419407313984,0.7801169590643274,0.6160535117056856,0.2352941176470588,0.0008626249945801,4.286490086829377,0.7012195121951219,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,0.478494307026267,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,178
9,1978.0,-0.2232154903043828,-0.429194785237257,-0.9994746477285402,0.4378445054430768,-0.0444444444444444,-0.0434782608695652,-0.1642536810058277,-1601.102745072199,-61.07338291180288,49.46169624433539,-6.7246813319742245,-18.141747238926555,16.782195166103083,1.0,-5.230802825851628,5.025316600717828,14.55247677193639,0.7434343434343434,0.5791304347826087,0.448062015503876,0.0010139655709894,3.8946949246946656,0.7322404371584701,0.7320421542972326,6.756141406483948,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,178
