,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,133.0,0.3057403253426595,-0.0651258315421363,-0.7748077226772606,4.048214576790782,7.222222222222222,7.065217391304348,0.1601644432517178,0.2491809049305843,0.2055258321258112,-0.38641597497008,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.8399046342957172,0.7313084112149533,0.5275491430231433,0.4234234234234234,0.0036126479835608,6.090360280911642,0.9455337690631808,0.8988937214016914,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,133
1,333.0,0.3686358011320062,-0.0078271305905894,-0.7407625595521433,0.2030251779907419,-0.2666666666666666,-0.2608695652173913,4.224540941159703,-398.2997018455536,-28.15733527355339,22.314833790171893,-0.0383221764747128,-24.117206478624382,17.769484492999474,1.0,-3.761322763675365,3.702379473731517,4.730086923915571,0.6962962962962963,0.561711079943899,0.2929292929292929,0.0008581685920504,4.134278098465945,0.6898734177215189,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.8571642450988293,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,133
2,533.0,0.1454952583934016,-0.1789999071325081,-0.8443383708331392,3.2251311148299844,4.333333333333333,4.239130434782608,0.5411672001567807,-382.7728669425841,-36.0545815365521,32.7850720987862,-0.0383221764747128,-0.5361844252256383,-0.1290225330045643,0.3397855831787105,-0.6212232828545736,-0.2458629666153158,8.895372469811287,0.7270833333333333,0.5384725400457666,0.1736111111111111,0.0032360812755871,4.9888632377266,0.9210110584518169,1.502015806734562,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,133
3,733.0,0.4035200554385525,0.0365367600500075,-0.712954955643309,0.2540098808725247,-0.0666666666666666,-0.0652173913043478,-0.0603652618612116,-1318.8662474575854,-56.45060799415253,46.399409849632086,-20.36535084813164,-14.81000094001814,12.715896891361188,1.0,-11.264044043923978,9.90479570755343,12.044629427710214,0.7434343434343434,0.592463768115942,0.3666666666666666,0.0012511785312107,3.5241509252181413,0.745945945945946,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,0.3294216860085726,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,133
4,933.0,-0.6092810845868337,-0.2157430140119227,0.662651115581059,2.889974348454545,3.644444444444445,3.565217391304348,0.4314918677790519,-2.0192675331329,-1.808220974768313,2.4155786354794677,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.0661851325658998,0.65,0.4624505928853755,0.2371079213184476,0.0016755571886527,6.109287904165602,0.906367041198502,0.1827081181108951,4.704459155909717,0.0346758477389812,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,133
5,1133.0,0.5216540562969042,0.1189289614760163,-0.6465922148031678,3.8866983981541807,6.355555555555555,6.217391304347826,-0.0856922155111914,-317.00284327536235,-31.04707631779118,27.79765125295411,0.6732321942223853,0.5359057012699581,-0.1481753929368952,-0.0747322822949851,-0.7320508075688772,-1.0,7.159315375073005,0.7592592592592593,0.5644468904788112,0.4286002014098691,0.0022602313809828,6.5827325382939135,0.939877300613497,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.3566024582833052,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,133
6,1333.0,0.287216097708018,-0.0713561624241228,-0.7823641563420961,0.1073726462411496,-0.3111111111111111,-0.3043478260869565,5.320224719101124,-429.12260217077,-29.31790614758181,23.051939238362884,-0.0383221764747128,-25.318478315914103,18.743137677528694,1.0,-0.7320508075688772,-1.0,4.48685752486611,0.6962962962962963,0.561711079943899,0.3827956989247312,0.0009538308830078,3.3139316002730013,0.6981132075471698,0.9794690571725368,5.994277203455567,0.7606352278962731,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,133
7,1533.0,0.7397045142428935,0.4924237745791021,0.3152760589232757,0.7835842536333384,0.3555555555555555,0.3478260869565217,-0.2482233654748186,-267.791898241634,-24.851657276704145,20.876928081693155,0.2914629555407354,-0.4154715832628852,-0.8758696355399828,1.0,-7.412259649720449,6.571092950085324,4.152022629788281,0.7191011235955056,0.5256521739130435,0.3420765027322404,0.0013378454617866,3.932878377338495,0.7878787878787878,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.6799166854470968,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,133
8,1733.0,0.510228868006571,0.1277113725277527,-0.6316454628702636,1.2684721234602043,0.8666666666666667,0.8478260869565217,0.5336868677442232,-642.1922856885282,-39.69853458984439,33.20679601848438,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-5.623774165118729,4.402522797950387,7.334835889342387,0.8102564102564103,0.6093594424161964,0.2896825396825397,0.0018086230840428,3.8655706085701143,0.839041095890411,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,347.63444010168314,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,133
9,1933.0,0.5714496444854782,0.4701737352577277,0.4515391065389007,2.9360972048771594,3.7777777777777777,3.695652173913044,-0.1242609123668428,-189.262861178922,-20.825847275999347,17.657166750102853,-0.0691472550623282,-0.7320508075688772,-0.3516651438027406,-0.0502253209984403,-0.7320508075688772,-1.0,4.415934694732432,0.7279693486590039,0.5153037199811646,0.5085271317829457,0.0026030508421904,5.5860172542862125,0.913644214162349,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,56.85499002225697,12.868915801495314,448.8324326835573,0.1126444153487682,133
