,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,153.0,0.672434007051576,0.5448624731621003,0.2532174426270735,0.8232844880579434,0.5333333333333333,0.5217391304347826,1.1674515172515647,-70.14773435476083,-9.588470301731332,6.837744881228352,0.5919732084235845,0.0335780332274939,-0.5062511721968053,1.0,-0.7320508075688772,-1.0,0.51183564371971,0.84375,0.6484823625922888,0.336231884057971,0.0013760089238079,3.3100768342781017,0.7842323651452283,1.7637495417147877,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,153
1,353.0,0.1892541888557802,-0.1471020076212716,-0.8288960773398013,3.9059552425810766,6.711111111111111,6.565217391304348,1.7498759383690434,-294.0454999842114,-26.847325223376977,23.11224968940049,0.1478166576537463,-0.224429098873844,-0.8434829362186576,-0.583250712863406,-0.7320508075688772,0.0600974509645943,5.053446698314343,0.7283950617283951,0.5245077932731748,0.3080371437720141,0.0027006117124658,6.537648888499504,0.942528735632184,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.1863041575998068,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,153
2,553.0,0.4710096828643924,0.0854177290921561,-0.6791527544593262,0.4035219950814675,0.1333333333333333,0.1304347826086956,0.9309396086629058,-555.5558148268963,-36.62080774735984,30.642961311771916,-0.0383221764747128,-0.6386505627468738,-0.9791304368865256,1.0,-16.578611818522038,13.83690756458854,6.574342366593437,0.8126984126984127,0.634479271991911,0.2875816993464052,0.0010454207010748,4.265272404054706,0.7669902912621359,1.502015806734562,6.155064636841416,0.502038455568254,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,153
3,753.0,0.8824190045291284,0.8426929260445126,-0.1450186090370279,1.2282808141103418,0.8,0.782608695652174,0.794631710362047,-743.4970348187447,-40.98574421851592,33.2713197410228,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-9.208247939466398,7.104677622413539,7.623327887580584,0.8035714285714286,0.6121463077984817,0.3209876543209876,0.0013779910639257,4.598180133335115,0.825,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,0.88120480440557,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,153
4,953.0,0.3799329553521205,0.4783210698560443,-0.287755166220014,3.929023517393775,7.822222222222222,7.6521739130434785,1.029239744912029,-1141091.6074939428,-1395.1681417872908,936.8734281845602,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,441.77451350130144,0.7066378066378066,0.5072463768115942,0.1984326896165687,0.0036867795630779,6.474206313320073,0.949290060851927,1.628531476482749,5.065252301283181,0.2669425215572119,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,153
5,1153.0,0.6301754265913053,0.3322416716564059,-0.4489259620297354,3.3262261277171343,4.955555555555556,4.8478260869565215,1.5052747758464011,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.991301705757942,0.6993670886075949,0.4951545311681509,0.343698175787728,0.001854185617001,6.412952206328673,0.9305354558610708,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.2044382225722074,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,153
6,1353.0,0.4011655807843641,0.0177989086718702,-0.7230066575352986,3.5359342339700066,5.422222222222223,5.304347826086956,-0.2053310434058497,-851.905942236316,-46.13562072348368,38.65915718098293,-0.0691472550623282,-0.7320508075688772,-0.5254699984730304,0.3627486120186903,-0.7320508075688772,-1.0,9.075310500640857,0.7121212121212122,0.5043478260869565,0.4998846597462514,0.002111879888555,6.274698481864444,0.9301675977653632,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,407.27425441145897,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,153
7,1553.0,0.5815344849665565,0.2050628847726526,-0.5598031897645279,0.6542533311087817,0.2888888888888888,0.2826086956521739,1.840806700125244,-416.98033467046935,-34.804925069573414,30.73750220763475,0.239436111555747,-0.2573315863539604,-0.5074624514926537,1.0,-23.862322209124503,21.69591330017037,7.422534423102354,0.7578811369509044,0.5948005378753922,0.3295019157088122,0.0011996801154894,4.168423615514866,0.7982456140350878,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,67.24498412571847,32.52338481545448,409.16727159172297,1.5888152979314327,153
8,1753.0,0.6039412649538398,0.6629136160861948,-0.2294466002146422,3.390708982579357,4.777777777777778,4.673913043478261,1.1532858636007313,-5.397964986799014,-2.826640357122584,3.165222965288133,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,0.2002406536617619,0.6770320656226696,0.4827201783723522,0.2854700854700854,0.0025100475729211,5.531421369616782,0.9248466257668712,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,165.26991426944733,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,153
9,1953.0,0.5499179511669745,0.1519867174094983,-0.6284892043069887,0.2493373657882477,-0.2222222222222222,-0.217391304347826,0.1569580798088767,-1125.1272972059885,-51.06152135404111,41.49883292679583,-147.52657902153655,-46.80100046316804,38.35690220620451,1.0,-8.08438777291753,7.489993302594151,10.271249008043812,0.6389937106918239,0.5688405797101449,0.3523809523809524,0.000800845029702,4.383650297742556,0.6838709677419355,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,93.42864302452654,39.14365115240216,401.01131407544017,0.6761486083269119,153
