,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,198.0,0.168455652731328,-0.1662054815042148,-0.8400547440180005,4.141085185036212,8.311111111111112,8.130434782608695,0.4152715007611413,-186.5773297309208,-22.859106689046957,20.401615527826664,-0.0691472550623282,-0.7320508075688772,-0.2965976855386734,0.2770560586541921,-0.7320508075688772,-1.0,5.212414277284292,0.762396694214876,0.5450710288420146,0.3988862370723945,0.0030499034873191,6.605417342263849,0.9534883720930232,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.2148308111354708,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,198
1,398.0,0.562518967842028,0.1669075453807249,-0.6232599624763299,1.7934400022233827,1.4222222222222225,1.391304347826087,0.6639977178090003,-601.7111752181945,-41.95177177917569,36.78592064052818,-0.0691472550623282,-0.7320508075688772,0.9812361067826514,-0.0502253209984403,-0.7320508075688772,-1.0,8.667322069594896,0.7626984126984127,0.5702992659514399,0.2428134556574923,0.0014462719285125,5.603898358916822,0.857566765578635,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,0.4760347232222557,198
2,598.0,0.3543459635783684,0.1908453788682892,-0.4923161156686383,3.942381601591925,7.977777777777778,7.804347826086956,0.002860893288179,-2045188.9218925824,-2807.2897378444454,2515.882182133486,-0.0691472550623282,-0.7320508075688772,-0.3363995971650536,-0.0502253209984403,-0.7320508075688772,-1.0,942.4941833696024,0.7339055793991416,0.5204866702451244,0.5151815181518152,0.0031161130824153,6.616013599202796,0.9496475327291036,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.569348007440567,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,198
3,798.0,0.2557363521490672,0.331930106269045,-0.2129492408044526,3.965127747442914,8.155555555555555,7.978260869565218,0.5830885747917833,-274352.3725486549,-669.7484984679455,437.3882077498424,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,154.68942069689413,0.7257383966244726,0.5145220911811301,0.3496763754045307,0.0039940750431211,6.467528293378916,0.9525222551928784,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,198
4,998.0,0.3074488931437019,0.1298583503398992,0.548516839289479,1.5814098396989562,1.3333333333333333,1.3043478260869563,0.5454104296539622,-58.76167220449081,-12.617614930017156,11.78463387279596,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.434943563744487,0.7304964539007093,0.5197755960729312,0.2063492063492063,0.0015202063397487,5.125670414385464,0.8617647058823529,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,0.6434726193547249,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,198
5,1198.0,0.310690910634176,-0.0581722538878928,-0.7736404301626072,0.9921699538617688,0.4888888888888889,0.4782608695652174,3.300867949252952,-170.49388981868734,-17.553853171401943,14.182830793127549,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.6862485713470245,-0.951915803792952,2.535195875461457,0.6867383512544802,0.5200828157349896,0.4494195688225539,0.0009469403906071,5.952658962732338,0.8106995884773662,1.3416069094091654,5.834804254584014,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,198
6,1398.0,0.2749279448846191,-0.0818877276372331,-0.7882549656479606,0.4050416296811678,-0.0444444444444444,-0.0434782608695652,3.730768529603005,-280.0979054603969,-21.07085854883809,15.821173677447725,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.0036540265678133,-0.1968781090495664,2.6893578330972656,0.7211805555555556,0.5610482430017868,0.7080103359173127,0.0007924172223138,5.745847545670284,0.7403314917127073,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.6086094044148922,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,198
7,1598.0,0.3181018013102993,-0.045339861728388,-0.768147093821561,1.8252123401147573,1.6,1.565217391304348,5.18580531044602,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9850743674824044,0.6577181208053692,0.468186638388123,0.4273504273504273,0.0014625341414656,5.786664534941773,0.8619718309859155,1.1690543331205845,8.050323399715126,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,198
8,1798.0,0.2939955480357096,-0.0667954757480904,-0.7787733027009904,0.226543630305824,-0.1555555555555555,-0.1521739130434782,3.3127604417366903,-352.4048941823183,-27.022396403745564,21.667895534399676,-0.0383221764747128,-21.87350543032033,16.328852539516774,1.0,-0.7320508075688772,-1.0,4.2326834434695,0.7781362007168459,0.6059399877526026,0.4456140350877193,0.0009665957341288,3.99251906783004,0.7344632768361581,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,0.5292441714555025,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,198
9,1998.0,0.1644466467499304,-0.0319918111761787,0.9190335159682526,2.2761265578713767,2.1555555555555554,2.108695652173913,-0.1263888531081973,-34.602587412692934,-8.050906498722881,7.118930959722315,-0.0691472550623282,-0.7320508075688772,-0.3020357045354814,-0.0502253209984403,-0.7320508075688772,-1.0,1.4242047451586486,0.6647398843930635,0.4756895745675549,0.4511737089201877,0.0020931818117615,4.62841798264787,0.8805970149253731,0.7104858718812466,6.756141406483948,0.6408728929236531,0.007807538697496,509.9213127046824,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,198
10,2198.0,0.5151871236899248,0.1189895154352448,-0.6597215511257111,1.2647441455171862,0.7777777777777778,0.7608695652173914,1.0834694277501955,-830.0157731209914,-46.1707543760976,38.95395929758523,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,8.372512452416267,0.6938733125649014,0.5391304347826087,0.3152777777777777,0.0015520659132964,3.784713720470084,0.8265682656826568,1.5598918870091438,4.602460240013897,0.1834945986047387,0.0033897659555077,295.7230266183615,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,4.893666535615921,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,198
11,2398.0,0.9017111035108,0.6736878429926121,-0.2678133898342479,0.2491779768687144,-0.0222222222222222,-0.0217391304347826,-0.3486026320165333,-923.372260348206,-46.78066942806988,38.43500193363682,-12.403390968780908,-7.651042732619365,7.299108685220434,1.0,-4.219915276826648,4.386379792825161,10.267952152266986,0.7368055555555556,0.5766590389016019,0.5484848484848485,0.0008196682994252,5.576699059095522,0.7307692307692307,0.251645328477025,4.201587628573179,0.8329606438055634,0.0059559798659756,115.8618114888668,0.424099562689662,0.4185247737914324,0.2709331661462784,0.2533802734687924,1.8420089222490788,1.052922371774912,1.929320214316249,1.1455912943929434,8.35804195702076,62.44327908847481,35.445056600961834,72.4293047003448,0.4541589729487896,198
12,2598.0,0.3793847344611979,0.1436607364040842,-0.443401830227703,3.892185664392565,8.377777777777778,8.195652173913043,-0.2952179698500429,-0.6344290210727836,-0.3335014811114203,0.9517173204265528,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.3064644855853393,0.751010101010101,0.5565907522429262,0.7031595576619273,0.0041255901663669,5.8508113230942165,0.9503891050583656,0.5638991482555866,7.0058335326612,0.9398701060563326,0.0013464877186343,109.39009711146356,0.23621023632586,0.1125960126519203,0.7328962078318,0.8345110202208161,1.5622744224965572,1.8115013744682076,0.2740375716239214,0.4552273564040661,9.823223553597929,91.32871170528232,1.6995452493429184,494.1227608546615,2.188481651246548,198
13,2798.0,0.8948062866508305,0.6900763028267349,-0.27284147906334,0.2628358653008466,-0.0888888888888888,-0.0869565217391304,-0.0750890654973966,-821.3795485930344,-44.67802681592455,37.08379686123499,-0.0383221764747128,-24.27156321938296,19.23293857174925,1.0,-24.41397926263756,20.87861721994891,7.793463178110098,0.7365079365079366,0.5982853643600735,0.256910569105691,0.000914745583468,4.734572139599614,0.7215909090909092,0.0634953267872333,5.636690222658217,0.2965855319052934,0.0090126284360885,565.0520659983158,0.9139304887503386,0.940631958656013,0.0716241225600242,0.2214789791032672,1.1383648850023746,1.3380514699965715,0.4633763041347265,1.1729667112231257,7.259336061775684,69.92120045702904,37.15579841220751,314.2049952689558,3.4522184394299984,198
14,2998.0,0.3666478121582601,-0.0101859024889834,-0.7422166578579561,0.1716633066981245,-0.2222222222222222,-0.217391304347826,2.3154932994885957,-1142.2812237727585,-49.91133379880931,39.662284675387184,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-17.141610350879045,14.711029661441472,9.181841245123014,0.6356394129979036,0.5702066999287242,0.365079365079365,0.0009712039283771,3.16981290458404,0.6774193548387097,1.4139292035251856,8.334462548606098,0.5443179085850716,0.0070302987555041,30.29391523450613,0.0864389277994632,0.8193601109087467,0.8239711485803127,0.5913052018731833,0.91677981428802,0.4563151281327009,0.6351245474070311,0.1966987662017345,2.811249226331711,74.49949349276721,39.817786891292776,238.8977609295398,0.7171835862100124,198
15,3198.0,0.3075211782779625,0.5624532339358368,-0.0414621914465267,3.989971781902605,8.088888888888889,7.913043478260869,-0.0088599661522206,-15416567.685976304,-6280.09439126087,5103.04659502693,-0.0691472550623282,-0.7320508075688772,-0.9413428694884132,-0.0502253209984403,-0.7320508075688772,-1.0,1869.887404398148,0.7415725047080979,0.5379109225874867,0.4901385493072535,0.00342475742978,6.398271064116291,0.9512922465208749,0.6830554660409689,9.205917512997985,0.5784470662474632,0.0060700159352272,287.0503580197692,0.1427871044725179,0.7638240624219179,0.4109749048948288,0.5862658331170678,1.8196216709911823,1.928241275250912,0.506882231682539,1.4109620433300734,7.728955812752247,82.65274086035788,2.674643386993557,214.5856600534171,1.3901554942131042,198
16,3398.0,0.2314050720044869,-0.1134010779197065,-0.8051932729157459,2.5149356933606013,2.8666666666666667,2.8043478260869565,5.067652253047764,0.3861722599506343,-0.0174821291624296,-0.7308154903011076,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9516938395858626,0.6585365853658537,0.4639010769844435,0.4942528735632184,0.0014399119851691,6.451889662324895,0.8946236559139785,1.6640516389161348,4.142331197857857,0.2977407081052661,0.0057201921185478,69.99096684157848,0.1925724297761917,0.0020615104585886,0.8734547793865204,0.0927880071103572,1.4334772527217865,0.1749788857996463,1.1291584353893995,1.2834882400929928,2.2909904196858406,88.31445472780615,14.46538830511272,151.57010370865464,2.6573445312678814,198
17,3598.0,0.7530779011778319,0.3942196663654987,-0.4688524726173766,1.4136962454598505,0.9111111111111112,0.8913043478260869,0.4655469704243405,-79.44074166392184,-13.499802739514452,12.232022391089233,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.059032010003908,0.7844827586206896,0.5879598662207358,0.203875968992248,0.0014954572206902,3.8656242127496254,0.8257839721254355,0.7429042309522629,8.617486676201224,0.1768458466976881,0.0046656649559736,472.7962765842676,0.8272687224671245,0.454113058745861,0.3708206778392195,0.7393924230709672,1.4412313532084229,0.0412978883832693,0.2151206992566585,0.7808419801294804,5.851974003016949,75.39664102718234,26.037659378070384,132.28074346669018,3.2476476319134235,198
