,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,197.0,0.1656772877596982,-0.1679568221315208,-0.8410301236295618,4.076919928336712,8.311111111111112,8.130434782608695,0.3914176249272693,-470065.4718157066,-1007.5960762046344,770.824503035893,-0.0691472550623282,-0.7320508075688772,-0.2945589678326059,0.2806550884526254,-0.7320508075688772,-1.0,313.2002396495516,0.7603305785123967,0.5430908308222127,0.4155926809864757,0.0037859798827628,6.447468351759042,0.9514563106796116,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.5855410387739539,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,197
1,397.0,0.5478349528117052,0.1685416436837294,-0.6002788903703327,1.793440002223383,1.4222222222222225,1.391304347826087,1.0388691647708344,-102.4498649157074,-17.625216164350363,16.588009413848273,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.999536319152592,0.7626984126984127,0.5702992659514399,0.1600407747196738,0.0014593283991687,5.574934611796846,0.857566765578635,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,499.4918025843799,2.587910957634449,197
2,597.0,0.3798488848756807,0.2411322593685675,-0.4551518997343051,3.951935985090408,7.977777777777778,7.804347826086956,0.0170497468482149,-1225176.653161561,-1766.1232690400225,1434.4473010672862,-0.0691472550623282,-0.7320508075688772,-0.3257481282711317,-0.0502253209984403,-0.7320508075688772,-1.0,659.101375464929,0.7381974248927039,0.5204866702451244,0.5151815181518152,0.003186849847364,6.604529278117568,0.9496475327291036,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.8664480959996581,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,197
3,797.0,0.5612338871970504,0.1777276182967295,-0.5972120025838419,2.8313461670886744,3.2666666666666666,3.1956521739130435,0.1096373219885027,-80.95930026477089,-15.930064171638744,15.324149028884596,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.87771851467868,0.6916299559471366,0.4953287818900467,0.3979166666666666,0.0032682858394087,3.975333789328984,0.90625,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,197
4,997.0,0.2944693863179844,0.1318375489040499,0.5524699708009801,1.580217979539046,1.3333333333333333,1.3043478260869563,0.6294001269177648,-54.138310462119975,-12.048999748181169,11.315239384833673,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.3436861929922426,0.6647754137115839,0.4875175315568022,0.2349206349206349,0.0013823900294555,5.551872773276354,0.8550295857988166,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.4605435794219374,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,197
5,1197.0,0.4344120291175333,0.0409460052291661,-0.7090919969248307,0.9921699538617692,0.4888888888888889,0.4782608695652174,0.733070992047861,-561.1738174237718,-35.13880564579714,28.499713023413904,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-3.597224464310261,2.393916747723115,5.650316671399212,0.6867383512544802,0.5200828157349896,0.2703150912106136,0.0009469403906071,5.952658962732338,0.8106995884773662,0.3624311592429876,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,197
6,1397.0,0.2697298212493348,-0.0853353353207564,-0.7906871433745932,0.3900934769030249,-0.0444444444444444,-0.0434782608695652,3.720513973541728,-201.47463812823497,-18.148580327762424,14.18940781832736,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.0126300742198757,-0.2240700156135755,2.430008771308751,0.7211805555555556,0.5610482430017868,0.6847545219638242,0.000796184446016,5.558975642041942,0.7191011235955056,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,0.5656784828752279,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,197
7,1597.0,0.3669311532048445,-0.0114830214798586,-0.7443516172240576,1.8252123401147575,1.6,1.565217391304348,2.6387459548551795,0.1236873016275906,0.2975295846096,0.5510191166224047,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.3713937388540446,0.6577181208053692,0.468186638388123,0.3162393162393162,0.0014625341414656,5.786664534941773,0.8619718309859155,0.5945187918841839,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,197
8,1797.0,0.2941997538644505,-0.0666732109689978,-0.7786738679623477,0.2265436303058242,-0.1555555555555555,-0.1521739130434782,3.312760441736691,-352.5510293657056,-27.03260642705644,21.678707616976286,-0.0383221764747128,-21.88235670863945,16.338037385934324,1.0,-0.7320508075688772,-1.0,4.234565668988451,0.7781362007168459,0.6059399877526026,0.4456140350877193,0.0009121663839348,4.82535347536845,0.7415730337078651,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.8269372414797544,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,197
9,1997.0,0.3715942753063906,0.3121547429546433,0.5639328353273886,2.276126557871377,2.1555555555555554,2.108695652173913,-0.2179938134161645,-62.44132653979855,-11.122003114492308,9.585390741602495,-0.0691472550623282,-0.7320508075688772,-0.321007918848693,-0.0502253209984403,-0.7320508075688772,-1.0,2.266377022874849,0.6647398843930635,0.4756895745675549,0.5497652582159624,0.0020931818117615,4.62841798264787,0.8805970149253731,0.7104858718812466,6.756141406483948,0.8827221943065524,0.0041798059018328,509.9213127046824,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,197
