,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,35.0,0.6332512586764075,0.3284672093933525,-0.4294324049195583,2.531028966766101,2.6,2.5434782608695654,-0.1984038846790351,-229.30963262637067,-23.78483290098751,20.70923812031749,-0.0383221764747128,-0.7320508075688772,-1.0,0.0334442671733405,-0.7320508075688772,-1.0,4.449870988052495,0.6990110529377546,0.4977511244377811,0.4160493827160494,0.0020942513059994,4.914296993765526,0.8926940639269406,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,103.2905424013734,2.481616109609604,35
1,235.0,-0.7991568982269637,-0.4773005922625963,1.1484468510564547,1.8417363324567653,1.4444444444444444,1.4130434782608696,0.3081395348837207,-1.1669232065642556,-0.9919594331623108,1.566191907944947,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.2929592767279266,0.7888089528377298,0.6018755328218244,0.2535353535353535,0.0016249682758167,4.470045453821788,0.8532934131736527,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.3037653844803571,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,35
2,435.0,0.7616117669016098,0.3926425945216335,-0.455921877519801,2.582550564221578,2.911111111111111,2.847826086956522,0.1591532650782716,-167.1238925020703,-21.85490394273204,19.82809837797469,-0.0691472550623282,-0.7320508075688772,-0.2540720416374824,-0.0502253209984403,-0.7320508075688772,-1.0,4.459644603855497,0.6553398058252428,0.4639010769844435,0.3950757575757576,0.002468605673505,3.928175624781823,0.89247311827957,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,160.29053228907287,1.5175174102187157,35
3,635.0,0.4328421691274555,0.0550784229836122,-0.678682390671125,0.3093533528593687,-0.1777777777777777,-0.1739130434782608,1.830396047994689,-507.5680655307541,-35.475609563669366,29.92559153328213,-0.0383221764747128,-6.979625472797169,5.6445369222263295,1.0,-11.352317000402406,10.688252884799162,7.160932536023406,0.7659003831417625,0.6346528228423102,0.245045045045045,0.0010092682046904,3.3912375935039325,0.7294117647058824,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.9725202787667512,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,35
4,835.0,0.8068124232243369,0.5295106945696358,-0.3710720153691263,1.905984095320396,1.4222222222222225,1.391304347826087,0.3943060293472499,-313.6056179616145,-27.434819287695586,23.20702469515929,-6.655207563533037,-3.002538886611312,3.0824924576260995,-0.0502253209984403,-0.7320508075688772,-1.0,5.248783992445252,0.7816425120772947,0.5878146453089245,0.2611620795107033,0.0011307470866958,6.135185381141965,0.8524096385542169,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,35
5,1035.0,0.3759517701457249,0.3946305572177391,0.1431562429095273,2.7115784219991257,2.8222222222222224,2.760869565217391,-0.2629537830956305,-35.27637405429633,-7.957467468432567,7.235551251056209,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.9832581607909238,0.6944718117131911,0.5076489533011272,0.5236434108527132,0.0022406829907986,4.6350772091052725,0.8961038961038961,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.9957367088645696,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,35
6,1235.0,-3.038898006524011,-1.346617182409748,1.5700816349931164,2.446768449913444,2.511111111111111,2.4565217391304346,0.0591074245947346,-2.4646186210506023,-1.9627125029117296,2.494314277404896,-0.0691472550623282,-0.6258518359451679,-0.953813761100752,-0.0502253209984403,-0.7320508075688772,-1.0,-0.0437954104121053,0.75,0.5289855072463768,0.2717299578059072,0.0024396722976173,4.390559605540805,0.8914027149321267,0.325114943087101,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,35
7,1435.0,0.15703254915981,-0.1720900442540858,-0.8442375658670443,4.169637758145856,8.511111111111111,8.326086956521738,-0.4390302608861289,-303.9978366449667,-33.1994851145638,30.649869421753564,-0.8733670544760082,-0.7320508075688772,1.2183418780554716,0.4032010042307127,-0.7320508075688772,-1.0,8.887917616536791,0.7927710843373494,0.5946217642623775,0.6890965732087228,0.004302085079745,6.455342992740215,0.9547169811320756,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,1.9898311719298365,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,35
8,1635.0,-2.175984199409649,-0.802265529116996,1.105397301360715,3.10209575550467,4.111111111111111,4.021739130434782,1.1433805569125546,-15.28945242574661,-4.669075462769521,4.33492998296037,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.2802399108842796,0.7569892473118279,0.5803979366249079,0.4647342995169082,0.0031174463399639,5.014961416305654,0.91869918699187,1.5941818989813328,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,35
9,1835.0,0.4384483684332357,0.047231202632997,-0.7022290296013696,2.272933438798264,2.1333333333333333,2.0869565217391304,1.4434449516036671,-156.72018417334786,-19.439532483563355,17.134716831349387,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.958747777819849,0.7185613359023764,0.5305742850499884,0.2212765957446808,0.001648414317529,5.88385471935743,0.8781094527363185,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.4901663083583117,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,35
