,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,142.0,0.339149837494792,-0.0373509093680264,-0.7584373508630856,4.048214576790779,7.222222222222222,7.065217391304348,-0.0148235510137783,0.2057979336733421,0.1815508791516549,0.3984905602605916,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.5562669989847846,0.7313084112149533,0.5275491430231433,0.4612612612612612,0.003678242226535,6.087848988302609,0.9455337690631808,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.1773832403123378,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,142
1,342.0,0.1843322912651209,-0.150205605222562,-0.8309580756677055,3.917471756362729,6.711111111111111,6.565217391304348,1.731450244696977,-299.22988256522984,-27.19989314272655,23.461603494548346,0.1545000941824357,-0.2231648598852864,-0.8492732641396763,-0.5458585677737918,-0.7320508075688772,-0.0278504273657324,5.206816830377604,0.7308641975308642,0.5315832649712879,0.2993916106308037,0.0026550102139653,6.591873712981045,0.9437428243398392,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,142
2,542.0,0.2824171999708341,0.4810858908971228,0.3617457671539865,3.181448740819861,4.333333333333333,4.239130434782608,1.0415183237522865,-357.7692207026212,-28.45895697865016,23.549565275410394,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,5.510680233294502,0.7125,0.5403318077803204,0.3027777777777777,0.0038237810337373,4.195697138681108,0.9261006289308176,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.0718652289360761,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,142
3,742.0,0.9032816825063716,0.8248519828817668,-0.1684888190451783,1.2282808141103418,0.8,0.782608695652174,0.7783003803385302,-760.0992630357218,-41.820637410979934,34.14840137077648,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-9.608396078410609,7.462077728021558,7.610591191319041,0.8035714285714286,0.6121463077984817,0.3209876543209876,0.001323066112314,4.6944136033039765,0.816546762589928,1.4293645080178976,5.224104597233236,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,142
4,942.0,0.5867831577407796,0.6538874623924857,0.1479971376672152,3.078339417139514,3.644444444444445,3.565217391304348,-0.3607339190316102,-248.83423367321308,-24.233251356904542,20.531926974670657,-0.0691472550623282,-0.7320508075688772,-0.4019919010755788,-0.0502253209984403,-0.7320508075688772,-1.0,5.1290435552901865,0.6875,0.4782608695652174,0.5891547049441787,0.0022612132940812,4.603797796200499,0.908411214953271,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,0.0033492725342512,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,142
5,1142.0,0.631004698535327,0.3289785137583012,-0.4529504749631591,3.3274093040174257,4.955555555555556,4.8478260869565215,1.600154928259148,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9922139830500342,0.7056962025316456,0.4951545311681509,0.3474295190713101,0.0018317598296494,6.4205306242007545,0.9305354558610708,1.8739184271544216,6.418488210998476,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,142
6,1342.0,0.2866864598014518,-0.0713668105032221,-0.7824214761257956,0.1073726462411492,-0.3111111111111111,-0.3043478260869565,5.306000657467736,-429.0515896439276,-29.31374974808271,23.047625623781595,-0.0383221764747128,-25.31497749651454,18.73952124615811,1.0,-0.7320508075688772,-1.0,4.485871745830654,0.6962962962962963,0.561711079943899,0.3827956989247312,0.0009562488261865,3.301736809003316,0.6981132075471698,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.7095091510564089,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,142
7,1542.0,0.8200970084266967,0.5533333320586045,-0.3696450209469646,0.6477688873858086,0.2444444444444444,0.2391304347826087,1.6666728881257231,-653.7474411986142,-38.753901561161086,31.85699177431397,0.2966509484863198,-0.1847913680741802,-0.4683032553426811,1.0,-31.25988855122258,25.81726379923528,6.732882382149825,0.7580246913580246,0.5978260869565217,0.367063492063492,0.001151563615757,4.08158612106046,0.783410138248848,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0098941215006634,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,142
8,1742.0,0.3759308785852692,-0.0055491368798146,-0.736344547316949,1.2684721234602034,0.8666666666666667,0.8478260869565217,2.3140934712008656,-538.3269078057256,-36.77487128153918,31.11383298043144,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-3.600590561355509,2.523319450604656,6.264711447304848,0.8102564102564103,0.6093594424161964,0.373015873015873,0.0018086230840428,3.8655706085701143,0.839041095890411,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,4.650744661688805,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,142
9,1942.0,0.3922434350702579,0.0164136926039946,-0.7144150611290512,0.2578043100697607,-0.1555555555555555,-0.1521739130434782,0.2222711207074386,-1122.4892363675694,-51.19532156029092,41.71492872216981,-198.9468850667795,-45.30795767226691,37.46092381157499,1.0,-6.328379432879274,6.095925598072983,11.363617262890406,0.624105461393597,0.5029201817001947,0.3666666666666666,0.0008381757370841,4.871266730421219,0.723529411764706,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0016371761523187,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,142
