,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,180.0,-0.1578850825017337,-0.3753769394818933,-0.9729311229885852,0.4470606056496404,0.0888888888888888,0.0869565217391304,0.2508465628216272,-1667.3612107306917,-62.37369456316896,50.51184608195343,-13.657197337229142,-13.11997464978984,12.234811619504304,1.0,-3.61804158610246,3.774381796042127,14.326760517154328,0.8069069069069069,0.6081780538302277,0.1859410430839002,0.0011153925424743,3.891474356864902,0.755,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.7037341557443142,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,180
1,380.0,0.5519824794802553,0.1703543691574598,-0.6013896910172712,1.793440002223383,1.4222222222222225,1.391304347826087,1.038869164770834,-111.73357679610848,-18.577934823047052,17.422747926420175,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.051064659690806,0.7626984126984127,0.5702992659514399,0.1600407747196738,0.0014462719285125,5.603898358916822,0.857566765578635,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,180
2,580.0,-1.274849075191772,-0.8027963944995384,1.1452129816067451,0.2184173742276264,-0.2222222222222222,-0.217391304347826,-0.0299189966030835,-121.39117714477766,-14.62835828689755,11.51699379572894,-0.0660784043892925,-12.715164325770523,9.658312073262252,1.0,-0.7320508075688772,-1.0,1.7755134944974822,0.6222222222222222,0.5374198146828225,0.238095238095238,0.000696619244918,5.715138102962021,0.6962025316455696,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.3737919349223375,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,180
3,780.0,0.5559791171868043,0.1697040620726575,-0.6029148512448476,2.8313461670886744,3.2666666666666666,3.1956521739130435,0.1096373219885025,-80.30554081729774,-15.68362716970512,15.073594498841285,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.890534261755252,0.6916299559471366,0.4953287818900467,0.3979166666666666,0.0032682858394087,3.975333789328984,0.90625,0.0795390829443931,6.519251531921327,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,180
4,980.0,0.4614999975876981,0.0883870289799945,-0.6831005310936376,1.6922605931245085,1.511111111111111,1.4782608695652173,1.730222614816476,0.1502007645744726,0.3510717698221434,0.4627408454104309,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.6830869425147368,0.66,0.4769353128313892,0.4414945919370698,0.0017212306491219,4.97272040053656,0.8687150837988827,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,1.3150379583239555,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,180
5,1180.0,0.709083155509034,0.3561406711184469,-0.50088817528059,0.1639543297424924,-0.2888888888888888,-0.2826086956521739,-0.2352344362424877,-1121.225722886971,-51.27772732201937,41.84884648211872,-224.90414904256693,-47.59907287532046,39.61179121050331,1.0,-10.36617600520047,9.320402784644044,11.071518896203578,0.7555555555555555,0.6121463077984817,0.4291666666666666,0.0009667529114589,3.21905850114238,0.6855345911949685,0.3624311592429876,7.297890209592879,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,180
6,1380.0,0.6002113092873547,0.2136025867222825,-0.5589539627535973,0.6320107135751203,0.0666666666666666,0.0652173913043478,1.024064214789652,-376.5850421491229,-31.750031682398223,27.534105733816887,-0.0259051858215915,-0.3647979121191748,0.2405289323568717,1.0,-15.844389105809745,14.547392374444748,6.346689547103139,0.8251207729468599,0.649386845039019,0.3041666666666666,0.0009246277395648,4.358788650392218,0.7272727272727273,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.3815034423023462,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,180
7,1580.0,0.2398508149926178,-0.0546368234887193,-0.7090227028580317,3.884385538626149,7.622222222222222,7.456521739130435,-0.2853569927724606,-27616879.008631967,-9201.31133529532,7862.442002675557,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2976.3425427199154,0.746201435288295,0.5429683878742931,0.5805841924398626,0.0024433067208679,6.680624165529181,0.9478623566214808,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0037502318974584,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,180
8,1780.0,0.8215980839990372,0.5214896774853702,-0.3917109098045289,0.1569817794144772,-0.2444444444444444,-0.2391304347826087,0.076426781844172,-1007.6866299123064,-48.95259876992534,40.20979851140351,-211.6396483030132,-48.065660795337294,40.00922909044794,1.0,-11.2242836777947,10.018592077347911,9.553284154953236,0.7801169590643274,0.6160535117056856,0.2490196078431372,0.000828865970087,4.698092445392677,0.7012195121951219,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,9.81528302282095,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,180
9,1980.0,-0.2233735700808874,-0.4320578731593856,-0.9995697089152764,0.4378445054430762,-0.0444444444444444,-0.0434782608695652,-0.2001446272203013,-1545.5127792445192,-60.132943779862806,48.79582630368187,-6.833146253552883,-18.19294090062789,16.84528045316874,1.0,-5.253466973769115,5.053279850140432,14.32267528514384,0.7434343434343434,0.5791304347826087,0.448062015503876,0.0010139655709894,3.8946949246946656,0.7322404371584701,0.7320421542972326,8.603075921535492,0.8827221943065524,0.0041798059018328,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,180
