,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,74.0,0.4613152828224427,0.1662018291085054,0.8095165816901594,1.994916140544172,1.9333333333333331,1.891304347826087,0.6201421716511861,-2.09060040205022,-0.3037881393131936,0.7823060277375149,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.6672504729573233,0.703921568627451,0.5337250293772033,0.2626262626262626,0.0017390008407736,5.504376327738863,0.8822055137844612,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,2.8874254375696182,74
1,274.0,0.4456769045397273,0.0864974201435722,-0.635596679918618,2.815102382577655,3.488888888888889,3.4130434782608696,-0.3997023493830964,-774.3327916097638,-45.925519517111645,39.427929544951205,0.3624990420654389,0.4333119575841412,-0.3667119350291039,0.40188588105287,0.4590922375735525,-0.3491128382950655,9.577433680749053,0.7196652719665272,0.4950359465936323,0.5795379537953795,0.001974351905005,6.027254991122276,0.9104477611940298,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.6013439893722534,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,74
2,474.0,0.4367066674207946,0.0562511997624668,-0.6990879845771878,2.1844750552838965,1.9111111111111112,1.8695652173913044,1.1727525596554815,-273.3944237840528,-25.729556719864757,22.02129760329377,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.594091263812554,0.7209876543209877,0.5391304347826087,0.289228159457167,0.0019242554821082,4.492458173582611,0.8795811518324608,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.41400258988142,74
3,674.0,0.5973273807743946,0.5200687340170106,0.4343476834539402,3.2992354023353125,4.711111111111111,4.608695652173913,-0.1040962788460855,-0.1503213598215762,0.3628714552302999,0.3714523414697384,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.4758163818571798,0.7095709570957096,0.5040207169142701,0.4931258106355383,0.0026384306810292,6.007466593982964,0.9245852187028656,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,1.651419399306178,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,74
4,874.0,0.4322115768187977,0.0467746007755305,-0.686270394772417,3.2317583212520797,4.288888888888889,4.195652173913044,-0.3098640684389775,-42.769802755791176,-14.95026673934202,15.252198141852292,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.6436486946326685,0.7163120567375887,0.4948762992241253,0.5095238095238095,0.0026187489855731,5.452162219213751,0.9210950080515298,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,74
5,1074.0,0.29207474651712,0.1324996465834829,0.4234612737020172,2.070560207903916,1.9111111111111112,1.8695652173913044,-0.0788381866887942,-109.55645119594588,-14.547169573689054,12.045855609417584,-0.0691472550623282,-0.7320508075688772,-0.8542565924647497,-0.0502253209984403,-0.7320508075688772,-1.0,2.117583833421425,0.6932515337423313,0.4961925816752641,0.4697201017811704,0.0025946861169487,4.2475234854580615,0.8746736292428199,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,0.1277845036238432,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,74
6,1274.0,0.2638515601867174,-0.0860708038359385,-0.7926899864120684,1.01908519122437,0.4888888888888889,0.4782608695652174,3.999580747945664,-285.58709628206554,-24.359118442482945,19.720227666732317,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,4.300879382501207,0.7608695652173914,0.5660535117056856,0.3592039800995025,0.0011470716258697,4.653389840407307,0.7941176470588235,1.855915231630206,4.071137581951916,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,74
7,1474.0,0.4436202135763372,0.3999199549276208,0.5151023581474564,3.0308903570134293,3.844444444444445,3.760869565217391,-0.1811486109080101,-1.897766749635032,-1.3367818777472769,1.9933251727352548,-0.0691472550623282,-0.7320508075688772,-0.8816601135300596,-0.0502253209984403,-0.7320508075688772,-1.0,0.0945668384093239,0.7401574803149606,0.5155164053660902,0.4629969418960244,0.0020761809067539,5.824232882741696,0.9132743362831858,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.3625381924211979,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,74
8,1674.0,0.4771545388697991,0.5637638301427934,0.1303569102405146,2.4335372162269677,2.6444444444444444,2.5869565217391304,0.2533797886646228,-120.01699075256968,-16.715358898172944,14.554885256356703,0.8584371840888467,0.6896817981685688,-0.1476526809173778,-0.0502253209984403,-0.7320508075688772,-1.0,3.0969874371523285,0.6895457033388068,0.5097726366174711,0.3666666666666666,0.0016294628775318,6.2282534348505445,0.8893709327548807,0.8414323665201664,9.887626408599315,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,74
9,1874.0,0.4373341582967204,0.0482153947777054,-0.6886551319928836,1.1396047048141245,0.7111111111111111,0.6956521739130435,1.2285902626247542,-195.3733246652006,-20.28168034226357,17.183331822365012,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-4.751516958497715,3.667917411301272,3.624606835324202,0.7476635514018691,0.5407833273445921,0.4011544011544011,0.0013955173042141,4.183350083763311,0.8272058823529411,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.151357676833868,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,74
