,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,191.0,0.1631686605492786,-0.168931051707879,-0.8421362099887802,4.176238041067743,8.311111111111112,8.130434782608695,0.0372928064817682,-7954.621821363177,-143.4940805251643,118.9897764518318,-0.0691472550623282,-0.7320508075688772,-0.4663763729213617,0.3694008394891118,-0.7320508075688772,-1.0,44.99270891568271,0.7871900826446281,0.5826947912182523,0.5325377883850437,0.0030054826743131,6.609186295295821,0.9514563106796116,0.764331528916955,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,191
1,391.0,0.5825318376013487,0.1954320861101681,-0.5885528259680415,1.8027001439877173,1.4222222222222225,1.391304347826087,1.0773002303766337,-112.34070765998406,-18.899535886951405,17.78636071792797,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.972869489298328,0.7698412698412699,0.5702992659514399,0.1967380224260958,0.0016019369661784,4.793455509704499,0.8609467455621301,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,0.2797309830784797,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,191
2,591.0,0.4357209630499609,0.4344134728562568,-0.3557115699827644,3.9668605400556793,7.977777777777778,7.804347826086956,0.3674052847537171,-755643.1705989793,-1548.5055845347667,1335.63576847997,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,508.9761868810555,0.7339055793991416,0.5225442834138486,0.3146864686468646,0.0031593478189906,6.60480288928548,0.9496475327291036,0.50259730219841,7.027256570756435,0.1190597480162978,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,191
3,791.0,0.4669069386011413,0.0753778878123714,-0.6661599931283679,2.8009854609022,3.2666666666666666,3.1956521739130435,0.1222685850535663,-114.82894798275125,-18.523913168623785,17.350751882487966,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.019918045612345,0.6563876651982379,0.4622709306503773,0.3458333333333333,0.0029622860504216,3.8024935124506976,0.9019607843137256,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,1.87710982747376,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,191
4,991.0,0.8302595532003493,0.853391727375767,0.1120046928780296,1.5814098396989569,1.3333333333333333,1.3043478260869563,0.4740191869797304,-179.0974875510827,-20.95199785327124,18.217729410701537,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.89610825205959,0.7304964539007093,0.5197755960729312,0.2095238095238095,0.0015093071771498,5.172878150540143,0.8617647058823529,1.0366773623973131,9.914950124919416,0.6371734524145722,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,191
5,1191.0,0.7167712458189781,0.3619295131401699,-0.4961976256810622,0.1639543297424926,-0.2888888888888888,-0.2826086956521739,-0.2352344362424877,-1133.035286831237,-51.77204983177499,42.367758705327184,-225.97514956593855,-47.96634722386764,40.000314961607145,1.0,-10.468409200727294,9.424072916235463,11.078264533835672,0.7555555555555555,0.6121463077984817,0.4291666666666666,0.0009671333792454,3.217884666605325,0.6855345911949685,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.434368617832661,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,191
6,1391.0,0.2715592381420957,-0.0839841382734545,-0.7897738839483187,0.4050416296811682,-0.0444444444444444,-0.0434782608695652,3.730768529603005,-273.7829697355961,-21.01150680446884,15.90388318605364,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.0115307297651978,-0.2200954798012508,2.708434647693476,0.7211805555555556,0.5610482430017868,0.7080103359173127,0.0008106318592964,5.616487170985032,0.7333333333333334,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,307.7484475448728,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,191
7,1591.0,0.2530494378893976,-0.0842912177438508,-0.7682415348878756,3.8494376641929415,7.6,7.434782608695652,-0.2453406335644533,-24158160.92008792,-9196.366263731794,8091.02279836567,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3364.307016092128,0.745734126984127,0.5425492382014121,0.5565891472868217,0.0024274279114915,6.681801812955722,0.947753396029258,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,91.17019000928848,3.970795315038413,197.00635784305632,3.2607442997395992,191
8,1791.0,0.2943226705325491,-0.0666631512223412,-0.7786305392866791,0.2265436303058244,-0.1555555555555555,-0.1521739130434782,3.3127604417366903,-352.2801650236317,-27.02109054565813,21.66896563397002,-0.0383221764747128,-21.87345135722692,16.331456721340913,1.0,-0.7320508075688772,-1.0,4.231070954619198,0.7781362007168459,0.6059399877526026,0.4456140350877193,0.0009356190002859,4.524248443474669,0.7415730337078651,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,364.6931502968073,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,191
9,1991.0,-0.2232122296461129,-0.4288991811666798,-0.999473473915586,0.4378445054430763,-0.0444444444444444,-0.0434782608695652,-0.1642536810058277,-1124.1867009609923,-51.07614753703572,41.54114425363509,-6.724583211475095,-18.141733895652905,16.782181509212208,1.0,-5.230790309665423,5.025304400401879,12.538678519042849,0.7401709401709402,0.563454759106933,0.448062015503876,0.0010044756894091,3.8946949246946656,0.7292817679558011,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,94.47483223862946,34.16258707093075,486.28614293411374,0.007519144564867,191
