,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1.0,0.8134277099162024,0.5630376903604348,-0.2590798054001073,2.3090281058299618,2.2444444444444445,2.1956521739130435,-0.1951227042176891,-149.33859895298573,-19.22466610120613,16.931914929985606,-0.0383221764747128,-0.7320508075688772,-1.0,0.0795418547558127,-0.7320508075688772,-1.0,3.6554098054488784,0.7166666666666667,0.5237458193979934,0.4625570776255708,0.0020285811902007,5.0122549141438775,0.8851674641148326,0.4787237662822008,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,1
1,201.0,0.1591902652790408,-0.17262634882353,-0.844032887271574,4.161366501404391,8.311111111111112,8.130434782608695,0.3319583314884256,-175.29894592295153,-24.471985817622915,22.6641963330688,-0.0691472550623282,-0.7320508075688772,-0.2827156454308987,0.2775462395813961,-0.7320508075688772,-1.0,6.154793685024657,0.8181818181818182,0.6203185535944898,0.4346857597454256,0.0030992316520236,6.523424363753647,0.9524733268671192,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,0.5901908539235592,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,1
2,401.0,-0.5291943574175284,-0.3004450317154599,0.9206043424770718,2.318847273306805,2.3777777777777778,2.3260869565217392,-0.1732264175594461,-288.7825732853221,-25.292637265404284,20.90374525858632,-0.0691472550623282,-0.7320508075688772,-0.2404049397769309,-0.0502253209984403,-0.7320508075688772,-1.0,4.68560630111612,0.6720430107526881,0.4853990914990266,0.4061403508771929,0.0027759524193667,3.878082301187334,0.8883720930232557,0.2248025313019752,5.524950387887657,0.1943189054727554,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,1
3,601.0,0.3609792984458402,0.2784442710003521,-0.4088489984665007,3.9692643410951822,7.977777777777778,7.804347826086956,0.0121382206158945,-5154511.329603735,-4051.336237934997,3493.982591803186,-0.0691472550623282,-0.7320508075688772,-0.3397148812633186,-0.0502253209984403,-0.7320508075688772,-1.0,1335.2001961686792,0.723175965665236,0.5122562175702272,0.5077557755775578,0.00344671719058,6.592376099384866,0.9507042253521126,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,0.5459521636366844,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,1
4,801.0,0.3210831350912664,0.3820167328213373,-0.3227973710839417,3.9651277474429167,8.155555555555555,7.978260869565218,0.6494445127999573,-268399.006065,-646.0878371360832,404.9349154217013,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,200.72336617151805,0.7257383966244726,0.5145220911811301,0.3229773462783171,0.0039940750431211,6.467528293378916,0.9525222551928784,1.143399680033326,6.431423605419695,0.3561653476208448,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,1
5,1001.0,0.463320436104372,0.0937586727989527,-0.6758262599261395,1.6109563038137598,1.3333333333333333,1.3043478260869563,0.6335996117809548,-123.69189949623508,-18.74329193660733,17.247213380276275,0.0233927742617269,-0.3770620974808656,-0.904475458474622,-1.881625945541471,-1.873971126163888,2.5328914117714003,4.052963809385208,0.723404255319149,0.5659186535764376,0.2444444444444444,0.0012933159607926,5.955091639257504,0.8516320474777448,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.8560134153813124,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,1
6,1201.0,0.3118755771502789,-0.057323426045639,-0.7730536427792037,0.99216995386177,0.4888888888888889,0.4782608695652174,3.3041585903770923,-170.5361872089512,-17.56063551350889,14.190894154649593,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.6862470381075354,-0.95191725775532,2.538454472798825,0.6867383512544802,0.5200828157349896,0.4494195688225539,0.0009469403906071,5.952658962732338,0.8106995884773662,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,63.058884255588055,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,1
7,1401.0,0.2770649442149089,-0.0805914053616296,-0.7872905555333479,0.4050416296811686,-0.0444444444444444,-0.0434782608695652,3.730768529603005,-264.5568189498164,-20.52718376800964,15.507099013685693,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,0.002350215853383,-0.1769408914555848,2.615844732880327,0.7211805555555556,0.5610482430017868,0.7080103359173127,0.0008106318592964,5.616487170985032,0.7333333333333334,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,96.67191974818708,34.40476446514949,479.7850326355546,2.515803936868906,1
8,1601.0,0.3203881047527421,-0.0445905829751727,-0.7674828215027512,1.825212340114759,1.6,1.565217391304348,5.18580531044602,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9850267494806836,0.6577181208053692,0.468186638388123,0.4273504273504273,0.0014625341414656,5.786664534941773,0.8619718309859155,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,35.88030952960253,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,1
9,1801.0,0.3603829539914299,0.0067356121986009,-0.7330651231558644,0.2472803222173838,-0.0888888888888888,-0.0869565217391304,3.707007972875653,-810.4680363366751,-41.14542274965366,32.4265759302918,-0.0383221764747128,-19.038974493612034,13.571128183506088,1.0,-26.91193262805344,20.05968112821494,6.58489655788288,0.7492063492063492,0.5982853643600735,0.3788617886178861,0.0009436359767186,4.440775872408997,0.7359550561797752,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,70.28491881210357,37.0421388655901,359.4575642887503,3.155802566558122,1
