,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,75.0,0.2919215898013616,0.2330603237520223,0.7125556914264857,1.9949161405441715,1.9333333333333331,1.891304347826087,0.6992006556286673,-176.19246672304902,-19.49493228735252,16.27790171679127,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.024939461391722,0.703921568627451,0.5337250293772033,0.2095959595959595,0.0017390008407736,5.504376327738863,0.8822055137844612,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,75
1,275.0,0.4473700956125133,0.0891714881054903,-0.6323182325373151,2.8085014250077447,3.488888888888889,3.4130434782608696,-0.4018852499307942,-787.7231775865579,-46.41682385852767,39.879962507414,0.3778165433448026,0.3828965545913863,-0.4157317876196403,0.3982930273003963,0.4083766326735148,-0.399494954246224,9.62187014752548,0.7196652719665272,0.5068469702156796,0.5894389438943894,0.0021952913164894,5.820894539444305,0.908411214953271,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.1894155042245984,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,75
2,475.0,0.339226321391724,0.605586066158792,0.2401528969152833,2.891825828747772,3.6666666666666665,3.5869565217391304,0.1240621150472207,-5.978192569822738,-3.19058945934683,3.477289791786473,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.1397421697414465,0.6612244897959184,0.4583612040133779,0.3380952380952381,0.0021584771276656,5.99706527989013,0.9143897996357012,0.7960739880800247,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,75
3,675.0,0.4430189196790156,0.1107190928313383,-0.5786085323088853,3.3380669811256216,4.711111111111111,4.608695652173913,-0.0797899219044695,-1.7350790051558844,-2.4458501824652448,3.3540661221686774,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.6712729444029694,0.6897689768976898,0.4828949161782745,0.5320363164721141,0.0026501222383445,5.948370971161996,0.9245852187028656,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.7241290993988514,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,75
4,875.0,0.4258393011529323,0.0505537424440951,-0.6841390420818443,3.2317583212520784,4.288888888888889,4.195652173913044,0.1440508395676012,-9.472301511798436,-7.652839061102346,8.504480000957853,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.620354640306609,0.7163120567375887,0.4948762992241253,0.4296918767507003,0.0026187489855731,5.452162219213751,0.9210950080515298,0.8315795715898275,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,75
5,1075.0,0.2860156041411092,0.1254525544871786,0.4366866137740332,2.106346854266773,1.9111111111111112,1.8695652173913044,-0.0653741894174979,-148.4054045413141,-16.9993235085574,13.881747584001303,-0.0691472550623282,-0.5755071011897883,-0.8070316813226095,-0.0502253209984403,-0.7320508075688772,-1.0,2.3150015852107333,0.6625766871165644,0.4792434291328912,0.4468193384223918,0.0023589265738448,3.706585497317572,0.868766404199475,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,0.5190157052129507,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,75
6,1275.0,0.2767441651506045,-0.075830257749127,-0.7868856679025751,1.0190851912243697,0.4888888888888889,0.4782608695652174,4.002871389069805,-331.62312109324813,-26.78978057728978,21.90699200817054,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,4.782435657110931,0.7608695652173914,0.5660535117056856,0.3592039800995025,0.0011470716258697,4.653389840407307,0.7941176470588235,1.855915231630206,4.972947469912469,0.6667488273233175,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,75
7,1475.0,0.4180398533013777,0.3662932096595199,0.5474020512560521,3.030890357013429,3.844444444444445,3.760869565217391,-0.1811486109080101,-2.4600544990474824,-1.596513799493791,2.2094901778688563,-0.0691472550623282,-0.7320508075688772,-0.8554481463937164,-0.0502253209984403,-0.7320508075688772,-1.0,0.1460770873532739,0.7401574803149606,0.5155164053660902,0.4629969418960244,0.0022484306973386,5.696649729070164,0.9113475177304964,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,0.512580431997776,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,75
8,1675.0,0.4412260396402667,0.4932531786554154,0.4397443380299476,2.433537216226967,2.6444444444444444,2.5869565217391304,0.3031206383399082,-92.20357606027538,-13.828463467375515,11.81405116138527,0.843815108369848,0.5855653883336018,-0.1627223878256408,-0.0502253209984403,-0.7320508075688772,-1.0,2.193174642196702,0.6895457033388068,0.5097726366174711,0.3422764227642276,0.0016294628775318,6.2282534348505445,0.8893709327548807,0.8414323665201664,9.456441848538816,0.2286467459052801,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,75
9,1875.0,0.6875508382513382,0.3341450274391037,-0.4601203154366681,1.105957756231534,0.7111111111111111,0.6956521739130435,0.7561482155158659,-313.7194293414833,-31.03207196409308,27.96499939567026,-0.0383221764747128,-0.7320508075688772,-1.0,0.6710806996379821,-0.3843560120917463,-0.8592672651839787,6.719913770799958,0.7383177570093458,0.5777937477542221,0.3492063492063492,0.0011989617185796,5.342057513161998,0.8272058823529411,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.8043424598872662,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,75
