,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,168.0,0.839658072311969,0.7150400195115354,-0.2655041493276531,0.1918816640569233,-0.0666666666666666,-0.0652173913043478,0.2230999664041212,-592.257629681717,-35.74692808314896,28.71410959586689,-0.0383221764747128,-16.58036342277894,12.442981178295849,1.0,-30.862945078295983,24.642153080213287,5.846641357634264,0.7833333333333333,0.6105590062111801,0.2,0.0010888264336052,3.4463787254897285,0.722543352601156,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,35.729904694668946,174.76984751410782,3.45402567088604,168
1,368.0,0.3210943458780468,-0.0100345551940899,-0.6833133884472998,3.553381732468686,5.177777777777778,5.065217391304348,0.660949134603997,-48.00090047748332,-9.666823899913904,8.86172052342699,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.7562579016426274,0.716869918699187,0.5298281092012134,0.2479616306954436,0.0022597605305275,5.796316530403382,0.931372549019608,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.2495859283953905,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,168
2,568.0,0.0685473867165996,-0.2334667669576584,-0.8782536329454081,0.4035219950814673,0.1333333333333333,0.1304347826086956,0.4741427012404123,-1540.353420918582,-60.01077839308247,48.68272221060397,0.2819618484485008,-0.4078077937110352,-0.863694971897472,1.0,-10.081772852557831,9.012110873667272,12.317831789625677,0.8126984126984127,0.634479271991911,0.2679738562091503,0.0010454207010748,4.265272404054706,0.7669902912621359,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,0.075825922191143,168
3,768.0,0.3181830828659306,-0.0423207663429208,-0.7633642271813574,0.7468895819445158,0.3555555555555555,0.3478260869565217,0.5902967268801915,-1291.8265970530074,-57.01174599404056,47.46158060533374,0.2844844324087394,-3.0073422981970737,2.6035861398598343,1.0,-3.239070225269077,3.4695770874727936,11.613044832748551,0.6881136950904393,0.522635589421784,0.2437158469945355,0.0011005777806771,4.775779561327817,0.7876106194690266,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.971101263538003,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,168
4,968.0,0.3155901962682029,0.32739518608962,-0.3510580209059856,3.9290235173937735,7.822222222222222,7.6521739130434785,0.9936975052638716,-7174841.503607272,-3807.962508392748,2819.322934017827,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1327.3101690934177,0.7066378066378066,0.5072463768115942,0.2041981528127623,0.0036867795630779,6.474206313320073,0.949290060851927,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,2.279071651399136,168
5,1168.0,-0.6214069568972855,-0.4659361936238069,1.2162413474356484,2.5790717031224544,2.844444444444445,2.782608695652174,-0.2404515527790826,-14.56422519956312,-5.05452361917644,4.866490299087378,0.2116578352748852,-0.1823803715198502,-0.8580270413653988,-0.0502253209984403,-0.7320508075688772,-1.0,0.7778068048634054,0.7546423135464231,0.5561517113783534,0.4736030828516377,0.002448856292892,4.7858595728828615,0.9056224899598394,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,0.7983640432357788,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,168
6,1368.0,0.605194162252352,0.2192048188755033,-0.554576238448751,0.6320107135751205,0.0666666666666666,0.0652173913043478,1.0240642147896526,-381.5101763335455,-32.01556388913178,27.78367675548726,-0.0267212503400831,-0.4430294209495771,0.2953637402081427,1.0,-15.983629175915157,14.677811726969791,6.433284290000459,0.8251207729468599,0.649386845039019,0.3041666666666666,0.0009244765546779,4.360326532897109,0.7272727272727273,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,168
7,1568.0,0.2990164236951751,0.3890831437088761,-0.2933699046760993,3.912101038380533,7.733333333333333,7.565217391304348,0.7301236493616069,-15074902.949554684,-6984.83055302625,6044.612360835342,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2356.533849518333,0.7450549450549451,0.5391304347826087,0.294147582697201,0.0042804136997325,5.538396655190299,0.9495884773662552,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.2050778809934857,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,168
8,1768.0,0.3377452885110618,-0.0312405925182617,-0.7573504728159942,0.1569817794144774,-0.2444444444444444,-0.2391304347826087,2.1406588634931376,-1312.493596146739,-55.352799440479735,44.98688892341912,-209.52463350631515,-41.30758311956574,34.41797005592064,1.0,-5.5602396966477405,5.248349452089574,10.606052215203189,0.7801169590643274,0.6160535117056856,0.2352941176470588,0.000828865970087,4.698092445392677,0.7012195121951219,1.129803728312254,7.558075446635485,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,168
9,1968.0,0.3796660893543566,0.0097749529414306,-0.7313927050970115,1.8522007744005924,1.288888888888889,1.2608695652173914,5.104746296752,-0.2251795977360626,-0.1431632967221547,1.0227450706388137,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.2228870536471134,0.7575757575757576,0.5970014992503748,0.4491909385113268,0.0015840618440109,4.225603159052901,0.8427672955974842,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1143998596817255,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,168
