,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,23.0,0.6429732971404127,0.3236688355137802,-0.4362506547552068,2.531028966766102,2.6,2.5434782608695654,-0.1984038846790351,-230.1656874172092,-23.8185183082964,20.716372020901407,-0.0691472550623282,-0.7320508075688772,-0.433286984407637,0.0340595882156575,-0.7320508075688772,-1.0,4.642671013209435,0.6990110529377546,0.4977511244377811,0.4160493827160494,0.0020996886289381,4.910405764754673,0.8926940639269406,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,507.41367917507887,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,23
1,223.0,0.5337144015973097,0.4006974287777135,-0.3542236689990331,3.221453625871942,4.377777777777778,4.282608695652174,0.1321255887376987,-7.180466935766413,-2.505781400616716,2.815117466904751,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.0532548733214083,0.7340425531914894,0.514298220017508,0.38732782369146,0.002354134865879,5.941964451964228,0.9212218649517684,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,78.38043125346303,9.579476503748449,365.16798448748887,2.8641755655407906,23
2,423.0,0.7708999571384283,0.4076491940248263,-0.446573986274495,2.582550564221579,2.911111111111111,2.847826086956522,0.1591532650782716,-189.9206630096253,-23.090295380480107,20.766256022899807,-0.0691472550623282,-0.7320508075688772,-0.2513615495730156,-0.0502253209984403,-0.7320508075688772,-1.0,4.811301355520752,0.6553398058252428,0.4639010769844435,0.3950757575757576,0.0024696490461198,3.928175624781823,0.89247311827957,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,349.6905030682683,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,23
3,623.0,0.5859491366199328,0.5980005455311765,0.3322364614199787,2.466191686587845,2.4444444444444446,2.391304347826087,-0.2091421731837455,-55.9591126240084,-9.72437639785727,8.349210903751185,-0.0691472550623282,-0.7320508075688772,-0.5272152498464762,-0.0502253209984403,-0.7320508075688772,-1.0,1.399169766612643,0.7069069069069069,0.5118577075098815,0.4666666666666667,0.0023081850557602,3.94740298155851,0.8820754716981132,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,99.39834011718632,15.769748005457222,329.06548890285194,2.634558580815792,23
4,823.0,0.5020327245046923,0.4080330504480619,0.4459383549665944,1.862867286600376,1.4222222222222225,1.391304347826087,0.1097812980201031,-250.86076843947916,-23.34916025642427,19.31171747664865,-7.76699559460395,-3.4249785855882244,3.4721719939593023,0.0722821644581992,-0.7320508075688772,-1.0,4.022581577107708,0.7879227053140097,0.6009725400457666,0.3345565749235474,0.0015024819596138,5.6538755710497215,0.8489425981873111,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.9928527679294348,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,23
5,1023.0,0.3013013478835262,-0.0651142969552263,-0.7762069574407484,0.4044114254326569,-0.0222222222222222,-0.0217391304347826,3.4829500914554474,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-1.0,0.6617647058823529,0.5183512140033879,0.4595959595959596,0.0011003435984782,2.989350846596675,0.7379679144385027,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,349.2333839647472,3.941923812031746,23
6,1223.0,-4.128631867462151,-1.6732918625923876,1.8831048140248736,1.9345303534824,1.6888888888888889,1.6521739130434785,-0.099887273331937,-0.6013476567840543,-0.809779675391497,1.4621575664001487,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.2147999917357375,0.6874269005847953,0.5162388685175484,0.3294765840220385,0.0018576913527634,4.9958173616373935,0.8701657458563535,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.9372304538264872,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,23
7,1423.0,0.3110005719751592,0.4020753081759223,-0.2952021172695804,3.9035456320310815,7.377777777777778,7.217391304347826,0.5861966732257677,-6.691851649262393,-3.3717385205395694,3.581213149920905,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.3636022403712778,0.7345537757437071,0.5207898234288969,0.2751547303271441,0.0031112359445566,6.502469046439972,0.9454545454545454,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,140.69968843832612,0.2527003549039364,23
8,1623.0,0.7520028772510832,0.3857618769490196,-0.4585451588886138,2.7607538255595703,3.355555555555556,3.282608695652174,0.4806933682801572,-1.5104127133218248,-1.200852333335778,1.8199444043487667,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.2369686209941119,0.6794049279404928,0.4871619308456008,0.2697278911564625,0.0029781879297693,3.946667332710943,0.906367041198502,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.3392885671928525,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,23
9,1823.0,0.583997059956064,0.3218707056553975,-0.4448902155110042,3.380019664040583,4.755555555555556,4.652173913043479,-0.4126396171078691,-98.65793447362076,-19.08696510725053,18.3325035065767,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.8954664050493655,0.6732673267326733,0.4546817500340738,0.607979407979408,0.0027955845620745,5.934022337177109,0.9245852187028656,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,23
