,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,118.0,0.1623117076312465,0.3105271663351021,0.587411375573068,0.3035166901007328,0.0,0.0,0.6086360073164353,-26.41495980564856,-6.321172947806047,5.376304704451466,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,0.4553420434332844,0.7247863247863248,0.5872388481084133,0.4444444444444444,0.0007228019255476,6.03034630593613,0.7405405405405405,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0046459690090268,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,118
1,318.0,0.9158701688212422,0.7190336772206225,-0.2149328482292645,0.4483546560798264,-0.0444444444444444,-0.0434782608695652,-0.3590902461701132,-574.5648288113792,-38.31056127361408,32.47577321713854,-0.0383221764747128,-8.462014250999408,6.839755921571005,1.0,-13.942815159897329,12.90428576675479,7.241122187135467,0.7434343434343434,0.6191304347826087,0.5875968992248062,0.0010901972803122,3.385054878619161,0.745945945945946,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,8.608477719128132,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,118
2,518.0,0.4285048122728426,0.0417060570038902,-0.7066453173104555,1.7866820844387865,1.2666666666666666,1.2391304347826086,4.518308381622834,0.618492772919374,0.778214758794229,-0.111544373796272,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7103657700786333,0.6717557251908397,0.4821859903381642,0.5,0.0015077582703205,5.245856370212206,0.8490566037735848,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.5887482585385442,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,118
3,718.0,0.5412910576858969,0.1658779360573831,-0.596110553889134,3.412692438722784,5.288888888888889,5.173913043478261,-0.0822715852862452,-44.798633324246246,-11.316164448610284,10.951798725707388,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.1904053094873936,0.7308868501529052,0.5088097350741538,0.5239104829210837,0.0033304062452096,6.1412138579460125,0.9311797752808988,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,7.378041555918753,56.912785628810525,2.568784683942795,118
4,918.0,0.3588360452588325,-0.0116742564138079,-0.7367309376946272,0.6247525963639813,0.0666666666666666,0.0652173913043478,0.7821563888163043,-1110.5480867461938,-50.1591017145466,40.431708494386825,0.3351884445020019,-0.377171294138602,-0.8312978251040054,1.0,-7.592229229884007,6.982612386785592,8.98431589984272,0.7739130434782608,0.6252063841496973,0.3819444444444444,0.0009909020575942,4.0490538777955125,0.7421052631578946,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.3495322465896606,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,118
5,1118.0,0.1985713139186284,-0.1398155464194621,-0.8242696604274967,3.98559976594676,6.911111111111111,6.760869565217392,1.3106308884537123,-482.4700224538103,-30.86681527737544,24.61741918645504,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,5.072894596303746,0.7595238095238095,0.5500643755570962,0.2721598002496879,0.004261190558748,5.264423162084728,0.9456159822419534,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,5.938425081875175,265.81279220059514,1.413405317813158,118
6,1318.0,0.5862416589470252,0.2979636292874013,0.4620135145411209,-0.1069496164775876,-0.3333333333333333,-0.3260869565217391,-0.0446171936242487,-329.82200533564776,-23.767869376928637,17.539904274357085,1.0,-45.30281018926501,32.34844512622618,1.0,-0.7320508075688772,-1.0,3.864744951006252,0.660233918128655,0.583923154701719,0.4,0.0006881802961528,4.168754395769449,0.6456692913385826,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.1303452393040061,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,118
7,1518.0,0.4448511236903105,0.0703045490427449,-0.6909064920946724,1.505271613867884,1.2444444444444445,1.2173913043478262,4.699553330039038,-229.9106072274836,-21.898475867059325,17.911873707555987,-0.0383221764747128,-0.7320508075688772,-1.0,-1.562500468604064,-1.090214248461043,1.6464211173101633,3.300919892303445,0.6861313868613139,0.4893463864094443,0.4059405940594059,0.0017157092088064,4.347090506584608,0.858433734939759,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,1.481712095439434,118
8,1718.0,0.4953377801017188,0.203520742820296,-0.5289324269032295,1.4239739110748455,0.7777777777777778,0.7608695652173914,2.898696759864122,-140.7659001791431,-15.204217722844056,11.835395303359132,-0.0797446039487452,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,1.7681727707164947,0.6481481481481481,0.491196550485088,0.4027777777777778,0.0013345482522636,5.15032275438663,0.8235294117647058,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.063890908844769,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,118
9,1918.0,-0.6940010419051199,-0.118953127310341,0.6076966964851847,3.3645373858553067,4.8,4.695652173913044,0.6534063775533184,-235.8201692928629,-23.348339912219885,19.693367272539373,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.849802663069111,0.7632478632478632,0.574996696180785,0.210727969348659,0.0037680298288809,4.584888733268409,0.9282576866764276,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,0.1126444153487682,118
