,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,80.0,0.1697234857229569,-0.1616022324379662,-0.839180055498339,3.4289054954034563,5.488888888888889,5.369565217391305,1.6743671497757455,-299.6871854495942,-28.633384430292644,25.252167128167656,-0.0029694319066628,-0.2794180963994621,-0.794261336579527,-10.344970992289603,-6.14207113990541,5.775649431100755,5.794142354151552,0.7087087087087087,0.5063718140929535,0.3359969558599696,0.0037239193196934,4.372258988762282,0.9292649098474342,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0089048872012645,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,80
1,280.0,0.1673770625603317,0.0266649049875592,0.4911409898086536,2.811004395632957,3.488888888888889,3.4130434782608696,-0.4586406641709378,-49.84126891343225,-9.880187596772656,8.749248183697672,0.1324123491587566,-0.2873842346092812,-0.9075589046203212,-0.0502253209984403,-0.7320508075688772,-1.0,1.9978975285089795,0.7196652719665272,0.4950359465936323,0.633993399339934,0.0021829607997593,5.85556613456636,0.9104477611940298,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,9.726991847157478,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,80
2,480.0,0.2395665622499752,0.4435225006895178,0.4301022402087899,2.893822932621133,3.6666666666666665,3.5869565217391304,-0.1548536712829894,-4.745115756597559,-2.79519843857865,3.149214819329727,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.107782493529971,0.6857142857142857,0.481438127090301,0.4142857142857143,0.002169186979217,5.984133622658636,0.9143897996357012,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.093130012974143,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,80
3,680.0,0.2688159639090134,0.1618412824687384,0.7695834225492357,1.363083470053557,1.0444444444444445,1.0217391304347827,-0.2187588757228392,-158.00962749586571,-18.14871794374348,15.09345029779095,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.7679433129191096,0.7322834645669292,0.5599753314831946,0.4644927536231884,0.0014294171436966,5.429566071461427,0.8419354838709676,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,25.661742566246534,245.99786684848368,3.155441857874393,80
4,880.0,0.4120570935000379,0.0298878976473083,-0.6996342988480225,3.23175832125208,4.288888888888889,4.195652173913044,-0.3098640684389775,-39.76161130957172,-14.180444292658612,14.508586518319976,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.588356124637277,0.7163120567375887,0.4948762992241253,0.5095238095238095,0.002626632409877,5.44648552446015,0.9210950080515298,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8886494003236294,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,80
5,1080.0,0.4317148691406148,0.4466210839603133,0.1242270863002698,0.2522088242588041,-0.1777777777777777,-0.1739130434782608,0.1023647765874053,-689.1047413957405,-37.68374814974027,29.59334570082908,-1.7531408994295794,-29.884967029910868,22.77737864080875,1.0,-2.694832062522152,2.85314578171839,6.577283856948612,0.6837301587301587,0.5645272601794341,0.3531531531531531,0.0010712545005293,3.1244063736096064,0.7037037037037037,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,39.37257915101945,152.41175237111747,2.48110568895936,80
6,1280.0,0.4218296381810934,0.0327790388657703,-0.7105929524119959,1.065947304625212,0.4888888888888889,0.4782608695652174,3.2394426482689767,-159.64903580772244,-18.079940962761377,15.54383088587825,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-8.043284014236466,6.092487590106267,3.962821154842804,0.8033816425120773,0.6141304347826086,0.3598673300165838,0.0010663564428735,5.022085857211938,0.7941176470588235,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.2853419836610555,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,80
7,1480.0,0.2145911191988175,0.2500888200123707,0.6451767980512507,3.0308903570134302,3.844444444444445,3.760869565217391,-0.1457515767974052,0.140585086118421,0.091137334820306,-0.4712811072224588,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.645182699204485,0.7401574803149606,0.5155164053660902,0.4354740061162079,0.0020712278553725,5.866953479861261,0.9132743362831858,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,2.4127833619713783,80
8,1680.0,0.4924165912668344,0.5640808321986603,0.1606307419603267,2.433537216226968,2.6444444444444444,2.5869565217391304,0.2533797886646228,-139.1455824053478,-18.257369233941446,15.894058869563176,0.8163846090176343,0.4365743759767765,-0.0806932735363143,-0.0502253209984403,-0.7320508075688772,-1.0,3.2784944019569697,0.6895457033388068,0.5097726366174711,0.3666666666666666,0.0016258716603599,6.229569826868621,0.8893709327548807,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.9875309905037284,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,80
9,1880.0,0.8640796982718473,0.8480295187223973,0.0991029873965056,1.105957756231534,0.7111111111111111,0.6956521739130435,0.9518060330054054,-113.75506382069211,-18.003019240247532,16.489118239718827,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-5.619930989783774,4.038558764109143,3.579081183671348,0.7383177570093458,0.5777937477542221,0.3362193362193362,0.00120211580181,5.179115011624936,0.8185185185185184,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.6661160923540592,80
