,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,33.0,0.6370227317164094,0.3316407034772355,-0.4228631428677453,2.5156207387161604,2.688888888888889,2.630434782608696,-0.1712341920595895,-175.94355567596992,-21.215178511087665,18.856054801671128,-0.0383221764747128,-0.7320508075688772,-1.0,0.0340350828641332,-0.7320508075688772,-1.0,4.0480496056424045,0.6841987716359575,0.4856093080220453,0.3847389558232931,0.0021917889580995,4.992725053808196,0.8945054945054945,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,75.81461707595736,15.17459647860378,258.8873717561364,2.481616109609604,33
1,233.0,-0.5680616285611002,-0.3559750345539387,1.0758066014508738,1.8749476331752624,1.4444444444444444,1.4130434782608696,0.3181610328526973,-0.7395683431435112,-0.5916567161089958,1.1961966265710589,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.3552959200547833,0.8463629096722622,0.6541631145211708,0.2626262626262626,0.0016589953142457,4.357574958330199,0.8463855421686747,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,118.4904584661126,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,33
2,433.0,0.7686306552797026,0.4061241805985234,-0.4476630901945264,2.676272993282789,3.1333333333333333,3.065217391304348,0.066014396857641,-312.2154413155811,-31.198953957759656,28.187837885660564,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,7.396186623412049,0.7033033033033033,0.5103168754605748,0.3612903225806451,0.002637193592397,4.185199888183987,0.8975903614457832,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,68.17734449636191,14.103762275632471,455.8959860354662,1.5175174102187157,33
3,633.0,0.4382994377064351,0.0594235387031761,-0.6759562587790796,0.3140570860642614,-0.1777777777777777,-0.1739130434782608,1.830396047994689,-523.1796713215348,-35.97351465969034,30.305976615928248,-0.0383221764747128,-7.079887836208523,5.718756021640249,1.0,-11.519648356162197,10.812634436670914,7.215294694317481,0.7659003831417625,0.6346528228423102,0.245045045045045,0.0009796503372666,3.4361142654363714,0.7218934911242605,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.4520985893905163,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,33
4,833.0,0.822968183039179,0.5658845026388981,-0.3477623912291103,1.905984095320397,1.4222222222222225,1.391304347826087,0.3943060293472499,-291.1054752769344,-26.51664578480225,22.52110752904921,-7.196146622493806,-3.1309217016005,3.175776510544799,-0.0502253209984403,-0.7320508075688772,-1.0,4.864794563484258,0.7816425120772947,0.5878146453089245,0.2611620795107033,0.001121630819411,6.209858916701277,0.8524096385542169,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,40.349363489076495,1.3350542783737185,33
5,1033.0,0.3993047075300306,0.4118507140597354,0.190471146644734,2.64771137786541,2.8222222222222224,2.760869565217391,-0.2616719635879707,-46.5008434111047,-9.211930875084116,8.177423906870455,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.159666242240869,0.6847290640394089,0.4937600644122383,0.5410852713178295,0.0024305723585885,4.327201602377723,0.8913043478260869,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.9488466950133444,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,33
6,1233.0,-3.42201614891262,-1.4515748176747425,1.7468016368867096,1.9016788737692811,1.6888888888888889,1.6521739130434785,-0.0998872733319368,-5.614147650577322,-2.825549835616044,3.0554145951964946,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.132205085214111,0.6710526315789473,0.4861183865898376,0.3460055096418732,0.001462899176744,5.651485297256152,0.8575418994413408,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,254.5355923753232,1.842371877282858,33
7,1433.0,0.1573379304841408,-0.1715771460843054,-0.8436580034456768,4.197434078487586,8.511111111111111,8.326086956521738,-0.4467571167967883,-311.7019140910163,-33.75319415607903,31.187429668307768,-10.287969821743252,-4.007537758592947,4.031087543275247,0.4126304119929629,-0.7320508075688772,-1.0,9.17089424562546,0.7867469879518072,0.5888414174415683,0.6937694704049844,0.0047021796061443,6.176304621337862,0.9547169811320756,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.1887821331620216,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,33
8,1633.0,0.7362849891227408,0.3652430013806788,-0.471964465512065,2.7607538255595703,3.355555555555556,3.282608695652174,0.4806933682801575,-1.158071072825611,-0.8215087042091056,1.4892120236552746,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.3039208883197898,0.6794049279404928,0.4871619308456008,0.2697278911564625,0.0029946244515722,3.934894616527046,0.906367041198502,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,33
9,1833.0,0.3778570652066407,0.0015892744908296,-0.7264738536578728,2.2877652359182417,2.1333333333333333,2.0869565217391304,0.8727170885477762,-172.26815019924703,-21.24222486685823,18.953553069377065,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.427036955085473,0.7052023121387283,0.5198790978842129,0.2709219858156028,0.0017102004990108,5.707170132721522,0.8808933002481389,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.6069379895925522,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,33
