,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,110.0,0.5866960824849072,0.1985812261116695,-0.6089790900150578,3.463723120177382,5.533333333333333,5.413043478260869,1.839901638732315,-22.201391485141848,-5.741181815134107,5.346446910281334,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.4472549253118286,0.7142857142857143,0.5140592097113836,0.3594104308390022,0.0027007600083878,6.403778374525595,0.9327846364883402,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,6.835130618046969,164.9680953565985,1.0992334857583046,110
1,310.0,0.8926626310840329,0.8722425076375174,-0.0471205409192742,0.4483546560798266,-0.0444444444444444,-0.0434782608695652,-0.3949811923845868,-488.6472800508717,-34.362045832588706,28.769460611751647,-0.0383221764747128,-6.174809944572377,5.078943610013808,1.0,-8.331132869815264,7.660924922694859,6.405848267166871,0.7434343434343434,0.6191304347826087,0.6108527131782946,0.0011905357648028,3.334339879673046,0.745945945945946,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.6117828255519271,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,110
2,510.0,-0.1775357894342706,-0.1624715217468668,1.050330994755651,1.678336349116063,1.4444444444444444,1.4130434782608696,0.509905693992446,-6.407480208374477,-2.6022156174988837,2.7641413748698604,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.0823553766516098,0.6223776223776224,0.4547216837441152,0.2141414141414141,0.0018494216319543,4.014968536823498,0.8567251461988303,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,23.65207175035029,47.6342383492738,2.228355418890714,110
3,710.0,0.6175160522664361,0.3483232567044746,-0.4407807027066656,2.259329715174081,2.2,2.152173913043478,-0.157405441599164,-264.32840147041566,-26.734911888505238,23.621356638866175,-0.0691472550623282,-0.7320508075688772,-0.3671540774990465,-0.0502253209984403,-0.7320508075688772,-1.0,5.3392360448632274,0.6871508379888268,0.4917077543702375,0.5333333333333333,0.0022912530799331,4.136605240674491,0.8846153846153846,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.470855918712914,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,110
4,910.0,-1.5399057726734005,-0.2269610738624765,0.7261602487770251,3.842502417394368,7.466666666666667,7.304347826086956,0.1210750798820646,0.5357153567531077,0.516259951194481,-0.0708249476744001,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7030956615374806,0.7953242835595776,0.5982495765104461,0.3548556430446194,0.0041138012642722,5.738672237471158,0.9459745762711864,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.05674334987998,110
5,1110.0,0.4751716733191263,0.0818734471605487,-0.6788933419987507,0.929511436766988,0.6444444444444445,0.6304347826086957,2.99830683832513,-466.4877791998199,-32.45298816920922,26.638437431303743,0.4526460730815301,-0.2599993166656257,-0.7247478966672827,1.0,-13.345762962737956,11.557664402921027,5.174901992859342,0.7574423480083857,0.5696389093588798,0.4399399399399399,0.0014282987463166,4.005342901903109,0.8202247191011236,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0504754213616251,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,110
6,1310.0,0.7488547648880126,0.5684947997235896,-0.2710115142098898,3.3642678757845066,4.555555555555555,4.456521739130435,1.1915011758557617,-0.123713116281912,-0.5597418761015318,-0.8237907320953868,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9028585801280288,0.7147766323024055,0.4905112590284662,0.2977777777777777,0.0026784337038633,5.986083057861746,0.9200626959247648,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,3.57877740636468,110
7,1510.0,0.4464375843338171,0.0630195795412325,-0.6966117996273374,1.5053139465810972,1.2444444444444445,1.2173913043478262,5.398809138818245,-5.435685513424722,-1.3377585759662756,1.6873776725179497,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.0959324908342359,0.7292781832927818,0.5727037143679816,0.6039603960396039,0.001734525160898,4.280512491898859,0.858433734939759,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.4775925744324925,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,110
8,1710.0,0.3617098509552052,-0.0157024423915816,-0.7403585033389932,1.3313048180509746,0.7777777777777778,0.7608695652173914,1.733864645936765,-298.78721702662085,-27.35320671124385,23.45803702028356,-0.082584008548368,-0.7320508075688772,-0.9447162143854264,0.4651400196793874,-0.7320508075688772,-1.0,5.054659567053574,0.75,0.5612648221343873,0.2902777777777778,0.0014037036235455,4.738822187487422,0.8235294117647058,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,110
9,1910.0,-1.3795656610922062,-0.1709388237117273,0.6367550098888516,3.376258398103721,4.8,4.695652173913044,1.1146256633898883,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.7792735042735043,0.5841152372142197,0.3141762452107279,0.0044399918798117,4.091601948625596,0.9298245614035088,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,0.0457546152174472,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,110
