,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,128.0,0.7893794887728947,0.8426664064869669,0.1136786896201583,0.3035166901007327,0.0,0.0,0.286908805853149,-535.9700216503658,-34.621241100821386,28.28613448121285,-0.0383221764747128,-32.32542690639267,25.07676106833397,1.0,-0.7320508075688772,-1.0,5.676561813260126,0.7247863247863248,0.5872388481084133,0.2888888888888888,0.0007228019255476,6.03034630593613,0.7405405405405405,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.4650484547019,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,128
1,328.0,0.2512316613503541,0.1549139828502248,0.5968876032570458,0.2029557194980708,-0.2666666666666666,-0.2608695652173913,1.6479024633584347,-307.49316722311374,-22.070636407040556,15.890408684368005,-0.0383221764747128,-21.564312810038743,14.292882526527269,1.0,-0.7320508075688772,-1.0,2.85008047111808,0.6962962962962963,0.5778401122019635,0.2626262626262626,0.0008032574096322,4.642247600687309,0.6898734177215189,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.2464646762236952,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,128
2,528.0,0.3163419694834287,-0.0513638915778567,-0.7668482429420359,1.1268630138960738,0.5111111111111111,0.5,3.003097188705637,-18.027759169179703,-4.981819342702713,4.6076484131594535,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.4132175688242105,-0.4210693373997404,0.3201098662280029,0.7127659574468085,0.5335229581470947,0.3970588235294117,0.0011848602428558,5.199888252332147,0.7933884297520661,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,28.423323846329,53.57590699568391,3.7402444407343856,128
3,728.0,0.3729135552801118,0.0109418052643152,-0.7303218043274775,0.2695821773098912,-0.0666666666666666,-0.0652173913043478,-0.0446171936242486,-1349.2103268566648,-57.04896366149325,46.8506275903232,-20.728939327076592,-14.245217621257757,12.223030095935153,1.0,-10.245015029592857,9.033447101766408,12.180970279639304,0.7292929292929293,0.592463768115942,0.2952380952380952,0.0010866109753174,3.3323846430849584,0.7322404371584701,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.4719247817993164,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,128
4,928.0,0.2742469659033917,-0.0838586249459538,-0.7922326565360762,3.080034980153205,3.644444444444445,3.565217391304348,0.811605527584789,-715.3350250078395,-39.4145439009195,31.82132942791102,-0.0691472550623282,-0.7320508075688772,-1.0,0.3120811974858829,-0.7320508075688772,-1.0,6.826844777690851,0.7013888888888888,0.5059288537549407,0.3567251461988304,0.0027044580037808,4.421875834654483,0.908411214953271,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,11.52374989874661,95.76667258515954,0.995143461972475,128
5,1128.0,0.2472615393202635,-0.105870456898796,-0.8036357995206923,3.890024787312981,6.355555555555555,6.217391304347826,0.1056951837674278,-197.4123636990211,-24.739692272178495,22.48212584460749,-0.0691472550623282,-0.7320508075688772,-0.2285644098644503,-0.0502253209984403,-0.7320508075688772,-1.0,5.853745856310178,0.6957671957671958,0.4935608145294441,0.4134944612286002,0.0021817076251356,6.604039479517195,0.9385749385749386,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0172222284600138,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,128
6,1328.0,0.4925072794625681,0.1654759514796411,0.5305045382018962,-0.1069496164775878,-0.3333333333333333,-0.3260869565217391,-0.1107590802194927,-580.5093798161847,-35.25292455330418,28.25402423360497,1.0,-48.29630405881647,37.686857936732125,1.0,-4.62487252189376,4.319809056384138,6.315824514218136,0.660233918128655,0.583923154701719,0.4,0.0008310528354289,2.961022432944193,0.65625,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,0.9229153022170068,128
7,1528.0,0.5167657489691098,0.2195156861306855,0.564719639273386,0.7420173204486912,0.3555555555555555,0.3478260869565217,-0.2482233654748183,-290.1770336550744,-25.64305701093145,21.395775817414616,0.2789639076794896,-0.4236407290512078,-0.8841703746325629,1.0,-9.203631249623673,8.088169259868616,4.132273782529299,0.6853932584269663,0.5621739130434783,0.3256830601092896,0.0013842547877639,3.633743726303459,0.7878787878787878,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.4997501317411661,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,128
8,1728.0,0.4165515869830796,0.0326823338702748,-0.7123239746402046,1.331304818050974,0.7777777777777778,0.7608695652173914,1.1964618173504056,-697.5674694672036,-42.37360397967609,35.90687370436343,-0.0691472550623282,-0.7320508075688772,-0.5169872532732568,0.4651400196793874,-2.7362543048814603,1.568533652190093,8.104201747569718,0.75,0.5612648221343873,0.2902777777777778,0.0014037036235455,4.738822187487422,0.8235294117647058,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,1.1906311996281147,128
9,1928.0,0.7496356199247103,0.7759709526798138,-0.073264004612651,2.922967844664516,3.733333333333333,3.652173913043478,-0.0266757324716525,-140.5313080885543,-17.400148142376988,14.669882344829029,-0.0691472550623282,-0.7320508075688772,-0.3413750968566953,-0.0502253209984403,-0.7320508075688772,-1.0,3.735577218894716,0.6300653594771242,0.4428341384863124,0.3830985915492957,0.0024595926217519,5.74223286890034,0.9116607773851588,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,1.408798322081566,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,128
