,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,42.0,-7.73643260023068,-2.362666767284264,1.978494476218057,1.1547547193090224,0.6,0.5869565217391305,0.7944048863339427,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,-1.0,0.7555555555555555,0.5817230273752013,0.425,0.0011193400703529,5.171362253055786,0.8048780487804879,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0056911383634433,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,42
1,242.0,0.3179504483151937,-0.0482780559559514,-0.7686536951418111,1.874947633175262,1.4444444444444444,1.4130434782608696,6.812759816614008,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.857590890500719,0.8463629096722622,0.6541631145211708,0.3363636363636363,0.0016589953142457,4.357574958330199,0.8463855421686747,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,2.295970670878887,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,42
2,442.0,0.6780253565390955,0.2877025274495768,-0.5186038794311656,1.122235440532869,0.6888888888888889,0.6739130434782609,2.057611775060856,-183.6051995601644,-20.2397792604603,17.426976594943238,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,3.758669272095399,0.7763102725366876,0.6105072463768116,0.3435672514619883,0.0010251891796611,6.072767057808582,0.8215613382899629,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.340285106562078,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,42
3,642.0,0.2870170935929228,-0.0740772944185794,-0.7815452402326255,2.407735902431746,2.4444444444444446,2.391304347826087,2.356878545479066,-0.0687521634338723,0.2780829441957814,-0.1201224523701292,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.6650011159954045,0.6648648648648648,0.4628897672375933,0.403584229390681,0.0020292774656622,4.744873866819108,0.8794326241134751,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,15.769748005457222,397.5013832375407,1.9520218148827555,42
4,842.0,0.2957798669786819,-0.0633027620540798,-0.7786992338324421,1.875570540039209,1.5777777777777775,1.5434782608695652,4.233064973914924,-172.23532260536626,-16.798027319343912,13.203080897988354,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.1281104733587406,0.6802721088435374,0.5,0.5277777777777778,0.0014725421406118,5.523851125935827,0.8664772727272727,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.20944529119879,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,42
5,1042.0,0.1882610807148671,-0.1509159491142333,-0.8241053959021231,4.10867895441542,9.644444444444444,9.434782608695652,-0.2420762705161057,-6.22927521396606,-5.539894052833797,6.373560538004679,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.5218793401502666,0.7874306839186691,0.5733550337130899,0.6683368128044537,0.004549112375874,6.084330820011281,0.9580786026200874,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,1.1325367418117822,253.04395302198827,2.8432223200798035,42
6,1242.0,-1.285755155720159,-0.7401120264223127,1.185837208966282,2.4337900211260526,2.511111111111111,2.4565217391304346,0.3619088885434269,-2.247214607378328,-1.8339269110808685,2.3728322638046837,-0.0691472550623282,-0.6008036703602231,-0.954104054106261,-0.0502253209984403,-0.7320508075688772,-1.0,-0.0703222908610494,0.71875,0.5169082125603864,0.2337552742616033,0.0025956477865357,4.033677693433756,0.8863636363636364,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.9182737478986382,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,42
7,1442.0,0.1449065024157541,-0.1807335529483869,-0.8497841750243113,4.197434078487584,8.511111111111111,8.326086956521738,-0.4467571167967884,-319.7928997771634,-34.026881093000306,31.37595141540027,-11.80373189323801,-4.090528124536,4.464204631742504,0.3667550293176167,-0.7320508075688772,-1.0,9.119720806107813,0.7867469879518072,0.5888414174415683,0.700778816199377,0.0047252512712544,6.14952963973408,0.9547169811320756,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.2527003549039364,42
8,1642.0,-3.588115613217979,-1.2170451933077593,1.4076946355729083,3.168423404190136,4.111111111111111,4.021739130434782,0.9628483543699796,-1.9935279913238424,-1.1587826330701687,1.7211943846585676,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.2013756908969038,0.7863799283154121,0.5967575534266765,0.421256038647343,0.0030552067607565,5.143570076672595,0.9204545454545454,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.2361586196348071,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,42
9,1842.0,0.6608253623198523,0.2906308625104364,-0.5381184369994052,2.2729334387982645,2.1333333333333333,2.0869565217391304,0.7788988096892736,-77.28256408205874,-12.866016135777908,11.540928841025114,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.6597101151840823,0.7185613359023764,0.5305742850499884,0.2212765957446808,0.0016920928634722,5.759262989438048,0.8781094527363185,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,3.496005032211542,42
