,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,32.0,0.595759963642331,0.4146113204039932,-0.2860842150296654,2.5310289667661023,2.6,2.5434782608695654,-0.0418953052869959,-91.21379598812372,-15.038870598933116,13.75084900652752,-0.0691472550623282,-0.7320508075688772,-0.6131467261470954,-0.0502253209984403,-0.7320508075688772,-1.0,3.305296666518978,0.6990110529377546,0.4977511244377811,0.4530864197530864,0.0020996886289381,4.910405764754673,0.8926940639269406,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,5.08387815952301,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,32
1,232.0,-0.8159938284738153,-0.4618296442504987,1.1276063291666487,1.874947633175263,1.4444444444444444,1.4130434782608696,0.3241739316340832,-8.297156721882295,-3.0888072462241167,3.0562755317596246,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.060931335258833,0.8463629096722622,0.6541631145211708,0.2717171717171717,0.0016589953142457,4.357574958330199,0.8463855421686747,1.7019977532327175,8.101679330691695,0.4664975134655833,0.0082074035909026,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,32
2,432.0,0.9184550401905734,0.7962241439184058,-0.175498826475784,2.58255056422158,2.911111111111111,2.847826086956522,0.0760583444188422,-297.75286443135406,-28.568319236116032,25.21965636440657,-0.0691472550623282,-0.7320508075688772,-0.5294579800647367,-0.0502253209984403,-0.7320508075688772,-1.0,5.717224732975474,0.6553398058252428,0.4639010769844435,0.4007575757575757,0.0024696490461198,3.928175624781823,0.89247311827957,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.855860091745853,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,32
3,632.0,0.4361858817164935,0.0577581188954052,-0.6773507298012555,0.3264244316907481,-0.1777777777777777,-0.1739130434782608,1.836354776516784,-516.5922508269606,-35.737201561582765,30.10984807017834,-0.0383221764747128,-6.998275131083349,5.646476119481283,1.0,-11.373211041905694,10.68318305229728,7.170668912707411,0.7582375478927204,0.6210253082414017,0.2432432432432432,0.0009206798143811,3.6036164073383623,0.6909090909090908,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.6076068794354796,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,32
4,832.0,0.1532436453026706,0.048866561199681,-0.361375525645926,4.095639214345559,8.155555555555555,7.978260869565218,0.2070715927454648,-1188759.6790113614,-1572.4258590745094,1181.6342960727072,-0.0691472550623282,-0.7320508075688772,-0.7356099474946909,-0.0502253209984403,-0.7320508075688772,-1.0,579.4958680546197,0.7489451476793249,0.5346769934870621,0.4297734627831715,0.0023977713138878,6.618169137356666,0.9504459861248762,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,2.331085172947496,473.1606686580926,1.3350542783737185,32
5,1032.0,0.1678128435085237,0.1946877303462779,0.4813298781066314,2.6626971569694367,2.8222222222222224,2.760869565217391,-0.298844729310104,-40.017820630686295,-8.825789971428867,8.047011646166682,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.2469230526876018,0.7855500821018062,0.6048711755233495,0.5934108527131783,0.0023986243278153,4.520329287631752,0.8984881209503239,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.9894259618595244,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,32
6,1232.0,-1.9471985180990603,-0.9018816163732664,1.3711123301991015,2.3464961278600835,2.4444444444444446,2.391304347826087,-0.0981944924433355,-2.583082291188621,-1.756865244855244,2.179892535830249,-0.0691472550623282,-0.7320508075688772,-0.790998970664535,-0.0502253209984403,-0.7320508075688772,-1.0,0.0041371792200873,0.6808510638297872,0.4817046922083512,0.3892473118279569,0.0017819681706524,5.6112123582565765,0.8839907192575406,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,15.901421061065047,26.169950626790524,1.842371877282858,32
7,1432.0,0.1893346277542916,0.2895641752276022,0.0829983219477418,4.091283260008696,8.511111111111111,8.326086956521738,-0.4539688489800704,-304.24378202726064,-26.95914576665763,22.775305310973803,-0.0691472550623282,-0.7320508075688772,-0.2748137961458027,-0.0502253209984403,-0.7320508075688772,-1.0,5.556097612474389,0.8089692101740295,0.6061824579039959,0.7077881619937695,0.0052335556841556,5.744601003479234,0.9527410207939508,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.6256551221013069,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,32
8,1632.0,0.8272069536675263,0.5017413671654467,-0.3788311120316853,2.760753825559571,3.355555555555556,3.282608695652174,0.3918292689430097,-16.815337735302748,-5.580810271850276,5.590900614121332,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.0389789841713084,0.6794049279404928,0.4871619308456008,0.254421768707483,0.0029946244515722,3.934894616527046,0.906367041198502,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.69128393009305,32
9,1832.0,0.4368263981827667,0.0456133168539319,-0.7031121213708398,2.272933438798265,2.1333333333333333,2.0869565217391304,1.4434449516036674,-155.71285336128153,-19.40779648269336,17.1250647036212,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.956171965308536,0.7185613359023764,0.5305742850499884,0.2212765957446808,0.0016744230360924,5.7355017195028,0.8753117206982544,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.2733657378703356,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,32
