,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,34.0,0.3590243833615709,0.03429086008483,-0.6606635204080242,2.310140126753424,2.1555555555555554,2.108695652173913,0.197592531935801,-247.366303630545,-24.554819903760603,21.22543990192907,-0.0691472550623282,-0.7320508075688772,-0.1584145005294915,-0.0502253209984403,-0.7320508075688772,-1.0,4.708333624205671,0.7113695090439276,0.5229142185663925,0.3948356807511737,0.0019928378469956,4.781675594895114,0.8827930174563591,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,17.817419782560318,258.8873717561364,2.481616109609604,34
1,234.0,-0.748649856964084,-0.4655723555639153,1.1767961588685272,1.8873876995580203,1.4444444444444444,1.4130434782608696,0.5426425873577694,-0.2218347519090291,-0.4464475136740315,1.131666437814019,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.4076687362006809,0.875779376498801,0.6868428530832623,0.2717171717171717,0.0018885685820544,4.025445184258724,0.8567164179104478,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.9393469374626876,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,34
2,434.0,0.7297499518961463,0.3591978432793613,-0.4816161545917771,1.029674233883833,0.5111111111111111,0.5,0.2147627538080821,-982.149786283564,-49.63868818054736,41.45491990601865,-0.6567511968753594,-0.9666824353944043,1.6313369949886978,0.4651400196793874,-12.02529402343185,9.626136002910272,9.3685231277482,0.7727598566308244,0.6070549630844955,0.4254901960784313,0.0013744758025971,3.6115357197924367,0.7916666666666666,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,28.60917111188173,455.8959860354662,1.5175174102187157,34
3,634.0,0.4369117660257484,0.0587079272884715,-0.6766566237874541,0.3140570860642611,-0.1777777777777777,-0.1739130434782608,1.8303960479946888,-507.52271675599786,-35.45368276420897,29.89690600264991,-0.0383221764747128,-7.051974196793898,5.692359267378173,1.0,-11.455521547305146,10.754651934539442,7.140016214120207,0.7659003831417625,0.6346528228423102,0.245045045045045,0.001029588382905,3.2239794266601143,0.7294117647058824,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.6983595071360469,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,34
4,834.0,0.5400758445945189,0.4399260693039143,0.4684097154722917,1.905984095320397,1.4222222222222225,1.391304347826087,1.0348237894439087,-7.583998657796911,-3.516377126543341,3.737177306856749,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.1821098503006555,0.7816425120772947,0.5878146453089245,0.2336391437308868,0.0011307470866958,6.135185381141965,0.8524096385542169,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,3.208606295287609,34
5,1034.0,0.3947608225374613,0.4052781922463018,0.2050503179583546,2.6477113778654084,2.8222222222222224,2.760869565217391,-0.2616719635879703,-50.45034074836105,-9.640641094349023,8.48986635388577,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.257747738119263,0.6847290640394089,0.4937600644122383,0.5410852713178295,0.0021122158145331,4.859697885323518,0.8937093275488069,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1279939832165837,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,34
6,1234.0,-3.2602732758314774,-1.3526794142312162,1.6166125000151417,1.9016788737692811,1.6888888888888889,1.6521739130434785,-0.088954730093053,-24.113210179320024,-6.694534091848784,6.155069353843854,-0.0717199344547874,-0.7320508075688772,-0.9955626500290016,-0.0502253209984403,-0.7320508075688772,-1.0,0.9784137752742422,0.6710526315789473,0.4861183865898376,0.3542699724517906,0.0014593904805451,5.663161815345338,0.8575418994413408,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,0.9610394053161144,34
7,1434.0,0.158236623103672,-0.1716110064375613,-0.8435159206257371,4.194745553318883,8.511111111111111,8.326086956521738,-0.4467571167967882,-289.64986934369745,-32.81277344785174,30.441815374345328,-11.08211377358464,-4.231189834609631,4.220172146716951,0.4072373724773691,-0.7320508075688772,-1.0,8.883132716624676,0.7927710843373494,0.5926949819887743,0.6937694704049844,0.0042223226107268,6.371252988041331,0.9547169811320756,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.6867003664374352,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,34
8,1634.0,-2.332575688199756,-0.8865512807624081,1.1816444530211898,3.102095755504672,4.111111111111111,4.021739130434782,0.963806932436578,-10.18259716144243,-4.0810601936709725,4.077955297179695,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.2353631957046176,0.7569892473118279,0.5803979366249079,0.4256038647342995,0.0031174463399639,5.014961416305654,0.91869918699187,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,34
9,1834.0,0.3761665224619663,-0.0046089050988971,-0.731198547129609,2.287335103498872,2.1333333333333333,2.0869565217391304,1.233917462153012,-185.572243702324,-22.301977977899764,19.86323678809975,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.760757721801554,0.7070006422607579,0.5252266914671007,0.2496453900709219,0.0015595667641618,6.076880185118479,0.8753117206982544,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,1.6372633017599585,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,34
10,2034.0,0.5629345859011341,0.1660652192230532,-0.5967376212269313,1.168341660666253,0.8444444444444444,0.8260869565217391,6.442069033909353,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,-1.0,0.7228070175438597,0.5501540568298527,0.6024096385542169,0.0012161451218655,4.933412171440633,0.8268551236749118,1.7101485021412373,4.343296701088548,0.1933974111452698,0.0087736686998978,10.627806186676024,0.1962011642754078,0.1012143092229962,0.1652825148776173,0.421928103081882,1.7595123331993818,0.6575843933969736,0.2760040760040283,0.1352044902741909,2.8518275395035744,60.64386498183012,28.08791377255693,33.42009739950299,3.845878731459379,34
