,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,195.0,0.1627572506468585,-0.1703793116112246,-0.8427413352276752,4.176238041067744,8.311111111111112,8.130434782608695,0.3968549054482249,-147.3451212156563,-22.377921706291737,20.803976483416143,-0.0691472550623282,-0.7320508075688772,-0.2823649276101275,0.2768657941678469,-0.7320508075688772,-1.0,5.761224254594612,0.7871900826446281,0.5826947912182523,0.4275258552108194,0.0030054826743131,6.609186295295821,0.9514563106796116,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,315.7516842707992,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,195
1,395.0,0.5273016810057265,0.1381659802814435,-0.6265721087120771,1.787175716694239,1.3333333333333333,1.3043478260869563,1.0325506737840155,-75.34443622908648,-15.433963494023327,14.738443910309508,-0.0800917447426825,-0.799685275956104,-0.9682742155675004,-0.0502253209984403,-0.7320508075688772,-1.0,3.34071963537423,0.8011437908496732,0.6055072463768116,0.1714285714285714,0.0014403182192714,5.590616284334767,0.8575757575757575,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,79.34363065753132,23.680871845036744,85.0388199929148,2.587910957634449,195
2,595.0,0.3538760440281187,0.1780783897809665,-0.5066756953759272,3.862599787807477,7.977777777777778,7.804347826086956,-0.1195634457618744,-97.96693990189831,-17.204368260767144,15.964143469995212,-0.0691472550623282,-0.7320508075688772,-0.3375756544138366,-0.0502253209984403,-0.7320508075688772,-1.0,4.249582718073277,0.7538388173581306,0.5560028627661477,0.5052805280528053,0.0020811033761609,6.693547411464127,0.9507042253521126,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.013394147157669,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,195
3,795.0,0.5519777528889594,0.1599389579071792,-0.6111899176113927,2.831346167088676,3.2666666666666666,3.1956521739130435,0.1096373219885025,-82.48865480946358,-15.888599529658803,15.24518466908126,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.970464176196716,0.6916299559471366,0.4953287818900467,0.3979166666666666,0.0032670710718377,3.975567540110414,0.90625,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,377.69571581855416,3.506754159927368,195
4,995.0,0.2073944412662505,0.0599898598959364,0.6127852078611998,1.581409839698957,1.3333333333333333,1.3043478260869563,0.5454104296539622,-61.26913920184072,-12.997783883090792,12.156671289983738,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.484359753439921,0.7304964539007093,0.5197755960729312,0.2063492063492063,0.0015208441244192,5.147052459106004,0.8617647058823529,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3448630599305033,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,195
5,1195.0,0.7110259500621379,0.3573675651676029,-0.4998008259605969,0.1639543297424928,-0.2888888888888888,-0.2826086956521739,-0.2352344362424877,-1123.1791175042174,-51.38565588221177,41.97017709982431,-224.99948308256248,-47.67291731282821,39.69425109584744,1.0,-10.394921318398772,9.35092552941375,10.935130267184611,0.7555555555555555,0.6121463077984817,0.4291666666666666,0.0009813964826792,3.072129614702982,0.6855345911949685,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,278.4601597394794,0.3211277574300766,195
6,1395.0,0.2797499006849431,-0.0795473708409522,-0.786444652345204,0.3900934769030253,-0.0444444444444444,-0.0434782608695652,3.741023085664282,-248.49243803953425,-20.264681414336795,15.692656935559912,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,0.012400594492874,-0.1338241901901771,2.709403369799064,0.7211805555555556,0.5610482430017868,0.7080103359173127,0.0008057670575342,5.637375068445217,0.7333333333333334,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.6715988060459495,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,195
7,1595.0,0.258889948612668,-0.0604537317761206,-0.7326447202243432,3.8843855386261503,7.622222222222222,7.456521739130435,-0.2461491733989911,-17951843.90690121,-7331.918925598262,6229.363640120351,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2451.548558259441,0.746201435288295,0.5429683878742931,0.5573883161512028,0.0024433067208679,6.680624165529181,0.9478623566214808,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,195
8,1795.0,0.2943226705325491,-0.0666631512223412,-0.7786305392866791,0.2265436303058242,-0.1555555555555555,-0.1521739130434782,3.312760441736691,-352.2801650236317,-27.02109054565813,21.66896563397002,-0.0383221764747128,-21.87345135722692,16.331456721340913,1.0,-0.7320508075688772,-1.0,4.231070954619198,0.7781362007168459,0.6059399877526026,0.4456140350877193,0.0009935848986791,3.803643470331633,0.7344632768361581,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.5252343751490116,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,195
9,1995.0,0.4605973165084331,0.2622891483424889,0.7064528701305505,2.276126557871378,2.1555555555555554,2.108695652173913,-0.1838360316064142,-54.47581290194994,-10.58189224982689,9.303882942976552,-0.0691472550623282,-0.7320508075688772,-0.2679900071715034,-0.0502253209984403,-0.7320508075688772,-1.0,1.9182682640711717,0.6647398843930635,0.4756895745675549,0.5075117370892018,0.0020931818117615,4.62841798264787,0.8805970149253731,0.7320421542972326,6.756141406483948,0.6408728929236531,0.0041798059018328,509.9213127046824,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,195
