,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,100.0,0.2944043631108315,-0.0646362013990629,-0.7775540015684957,0.8732680292321261,0.3555555555555555,0.3478260869565217,3.44439744353108,-502.9693039453382,-31.72389358854157,25.07585613650552,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.6205271682493179,0.9389785917872956,4.919576786333125,0.74640522875817,0.6022883295194508,0.3573770491803278,0.0011258705343986,4.856820340344181,0.7847533632286995,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.6654798332601786,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,100
1,300.0,0.3637268476707622,0.5376326051620546,0.230118509639822,2.8212318731514667,3.2666666666666666,3.1956521739130435,0.2072425365821792,-4.16860057866165,-2.3886416228498595,2.939348645009663,-0.0691472550623282,-0.7320508075688772,-0.906023805763216,-0.0502253209984403,-0.7320508075688772,-1.0,0.2565983283035395,0.6385912698412698,0.453416149068323,0.3510416666666666,0.0027490649888949,4.134480275298073,0.9027777777777778,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,13.093971196375788,215.7603095471859,1.746443748474121,100
2,500.0,0.7957144065927606,0.710064457818432,-0.1253177629247266,1.079064862865136,0.6888888888888889,0.6739130434782609,0.0182369383741557,-296.0808258231793,-29.21787458704131,25.946905587129685,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-4.526283364708529,3.614606507638672,6.012590376549855,0.7142857142857143,0.5513335769090245,0.2482456140350877,0.0015456667725194,3.900796402672303,0.8157894736842105,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.8196397107094526,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,100
3,700.0,0.598230177193575,0.3636818949396972,0.4500912519345997,2.2286914918458547,2.1333333333333333,2.0869565217391304,0.6657956623987459,0.5733196991328113,0.3940220310730875,-0.3888629893066238,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.8529521580215906,0.6783625730994152,0.4891304347826087,0.2212765957446808,0.0013038580161974,6.062090737938895,0.8822055137844612,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,18.210718641523272,123.45595127902924,3.5999134741723537,100
4,900.0,0.2145365321744855,-0.1354060492140703,-0.8171618377701237,4.047063861953686,7.466666666666667,7.304347826086956,0.1961091827853893,-4508.44160484175,-86.38303388574688,59.45398666403575,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,29.910867792395067,0.7895927601809954,0.5876152832674572,0.3811023622047244,0.0036900328687729,5.94250255754718,0.9482029598308668,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.2019511051476001,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,100
5,1100.0,0.4312764523606793,0.05449215680951,-0.6966918076128653,0.19483715486406,-0.1555555555555555,-0.1521739130434782,0.5897260462365737,-686.2760468320424,-38.743265268991415,31.197531531953,-0.0383221764747128,-20.06853486696802,14.273596317246588,1.0,-6.992537923441723,6.318487300139709,6.610788404816111,0.689272030651341,0.5915678524374176,0.3040935672514619,0.0010914956184742,3.577483945779902,0.7202380952380952,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.48110568895936,100
6,1300.0,0.454282701710658,0.374311968331678,0.3815424940687144,3.22060049565949,4.555555555555555,4.456521739130435,0.7540828325058795,-9.281343338856171,-4.29566834437594,4.498405000268058,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.5593082123467142,0.7147766323024055,0.5013454184959637,0.1897777777777777,0.0032767393038875,5.282815115113317,0.9251170046801872,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.7813266832381487,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,100
7,1500.0,0.1086861938645817,-0.0340429548371228,0.8923127360956086,2.442164225994245,2.533333333333333,2.4782608695652173,-0.1569336048237201,-0.0159704796639368,0.0990197814837244,-0.2713094490386323,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.728814235673196,0.6894736842105263,0.5125294495609338,0.3446540880503144,0.0025754800106201,3.5003144714307086,0.8873563218390804,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,3.196707498282194,100
8,1700.0,0.3443561357083677,-0.0261219416178266,-0.750823662462405,2.1008230722081374,1.9111111111111112,1.8695652173913044,2.063059379219966,-0.2661757693997535,-0.0927892382544808,-0.4448952389377544,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7643379798747894,0.6884748102139406,0.5034982508745627,0.4495335029686175,0.002063537573624,3.7179582095970862,0.870026525198939,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3736057709902525,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,100
9,1900.0,-1.4184224003369894,-0.1652244901937805,0.6081765129495933,3.364537385855307,4.8,4.695652173913044,1.1678432732941082,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.7632478632478632,0.574996696180785,0.3409961685823754,0.0037680298288809,4.584888733268409,0.9282576866764276,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,100
