,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,70.0,0.2674511653648911,0.22109052531044,0.7192874183458485,1.994916140544172,1.9333333333333331,1.891304347826087,0.2805247404803191,-209.51246987916824,-21.41418060383975,17.832427114568247,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.386149987937897,0.703921568627451,0.5337250293772033,0.2171717171717171,0.0017390008407736,5.504376327738863,0.8822055137844612,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.868029206991196,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,70
1,270.0,0.6361809920467266,0.239171637760538,-0.5554837333565559,2.811004395632956,3.488888888888889,3.4130434782608696,-0.351678537333744,-754.8141995970957,-45.103111050622765,38.63264572231131,0.1746920272847462,-0.2645093630661712,-0.9026537636631136,0.0015056111920508,-0.7320508075688772,-1.0,8.998121992144922,0.7196652719665272,0.4950359465936323,0.5498349834983498,0.0021829607997593,5.85556613456636,0.9104477611940298,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.0036166971493512,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,70
2,470.0,0.2829258930519949,0.2355563345409468,0.708026931017962,2.1844750552838965,1.9111111111111112,1.8695652173913044,-0.0951071833916111,-147.8011300026704,-17.257743901199163,14.266201012709354,-0.0691472550623282,-0.7320508075688772,-0.5241054696240672,-0.0502253209984403,-0.7320508075688772,-1.0,3.039121177474585,0.7209876543209877,0.5391304347826087,0.4391857506361323,0.0019242554821082,4.492458173582611,0.8795811518324608,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,9.339179694652556,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,70
3,670.0,0.4252800400943118,0.0963181494856536,-0.5862658808426862,3.3144273763269,4.711111111111111,4.608695652173913,-0.0797899219044695,-1.7231430882137748,-2.435669633316642,3.343271964566071,-0.0470848172235758,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.6806941615910549,0.6897689768976898,0.4828949161782745,0.5320363164721141,0.0028362141360218,5.605174087807208,0.9245852187028656,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.1050332300364971,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,70
4,870.0,0.4187453107127846,0.0521674199373538,-0.6653870439692352,2.019481778959803,2.0,1.9565217391304348,1.5291786429753509,-583.2529946790759,-38.2974107373185,32.41448520389973,-0.0383221764747128,-0.7320508075688772,-0.7286888501329657,0.1754648701624385,-0.7320508075688772,-0.7211491041064042,7.336613498225994,0.8277777777777777,0.6421916592724046,0.2814814814814815,0.0017714430127053,5.865357082474933,0.8827751196172249,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,20.976870611310005,289.8409063089639,0.8890194967389107,70
5,1070.0,0.2956909657932899,0.1371615119545658,0.416281209263564,2.0888930880879477,1.9111111111111112,1.8695652173913044,-0.0552761914640253,-97.9461294161889,-13.794397831594232,11.530803873189116,-0.0691472550623282,-0.7320508075688772,-0.9245248835025914,-0.0502253209984403,-0.7320508075688772,-1.0,1.9513359984830707,0.6625766871165644,0.4792434291328912,0.4391857506361323,0.0022995886022936,3.664455061969461,0.8717277486910995,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.761053379625082,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,70
6,1270.0,0.3610742374045247,-0.0124504681719597,-0.7405470795196596,1.0779228780731538,0.7333333333333333,0.717391304347826,5.742326787401258,-16.990784282708066,-5.315706326470362,4.929689729610726,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,0.3874237319962726,0.7425925925925926,0.5641304347826087,0.4871794871794871,0.0014038254863894,4.555847675683254,0.8185185185185184,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,30.00896516703069,392.241494031623,2.7708892039954662,70
7,1470.0,0.4437027113327018,0.4399797789393752,0.4883781511305047,3.023413310852365,3.844444444444445,3.760869565217391,-0.1639557657685735,-11.762384714890608,-4.507481298532365,4.619216856278981,-0.0691472550623282,-0.7320508075688772,-0.8068244037571204,-0.0502253209984403,-0.7320508075688772,-1.0,0.6898322875515539,0.6417322834645669,0.4402780022628091,0.4400611620795107,0.0025677378232056,5.328996094532354,0.9151943462897526,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.7830894598737359,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,70
8,1670.0,0.4200778587133017,0.0383069076452586,-0.7039170831256722,1.9594704059171184,1.488888888888889,1.4565217391304348,2.133865579155623,-152.6865483037093,-19.84402659424617,17.76914057800948,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.864469828529087,0.6950354609929078,0.5723702664796634,0.2837301587301587,0.0017576095077116,4.399956336017236,0.8584070796460177,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,1.6329753138124945,70
9,1870.0,0.6708967172506599,0.3107073501295213,-0.4782927693513928,1.1059577562315337,0.7111111111111111,0.6956521739130435,0.7561482155158659,-240.09327767920905,-27.69223842469439,25.29424381093239,-0.0383221764747128,-0.7320508075688772,-1.0,0.6449652609921961,-0.3850191348591411,-0.8530318361361793,6.07837589887309,0.7383177570093458,0.5777937477542221,0.3492063492063492,0.0012509157539465,5.131589253636053,0.8272058823529411,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6618461087346077,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,70
