,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,199.0,0.168565843630434,-0.1660877746114748,-0.839904893875706,4.172996028156217,8.311111111111112,8.130434782608695,0.3777367255519598,-88.5913216861734,-17.439362912057486,16.506971677413276,-0.0691472550623282,-0.7320508075688772,-0.2940319504606256,0.2771049876455231,-0.7320508075688772,-1.0,4.637379309578836,0.78099173553719,0.5826947912182523,0.4394590294351631,0.0029508159755024,6.609186295295821,0.9514563106796116,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.4099676785990596,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,199
1,399.0,-3.477948744268451,-1.2859788818187976,1.419377115880896,2.318847273306804,2.3777777777777778,2.3260869565217392,1.2777370449575731,-48.37501529287769,-9.786753357056748,8.574687508694627,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.493522512349333,0.6720430107526881,0.4853990914990266,0.3961988304093567,0.0027759524193667,3.878082301187334,0.8883720930232557,1.2183337658643725,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,199
2,599.0,0.35237780487982,0.1966181402020669,-0.4872740095233911,3.9668605400556793,7.977777777777778,7.804347826086956,0.002860893288179,-1442287.878260904,-2364.5533770462507,2121.604657541708,-0.0691472550623282,-0.7320508075688772,-0.4022817565713773,-0.0502253209984403,-0.7320508075688772,-1.0,854.3804972816613,0.7339055793991416,0.5225442834138486,0.5176567656765677,0.0030915195427233,6.620795701962959,0.9496475327291036,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.7849614340811968,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,199
3,799.0,0.2698298324243998,0.3269946051286773,-0.3131222911432499,3.965127747442915,8.155555555555555,7.978260869565218,0.5095975896859563,-283526.85486055864,-606.0659649984859,305.368563641861,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,218.206434098657,0.7257383966244726,0.5145220911811301,0.3739482200647249,0.0039940750431211,6.467528293378916,0.9525222551928784,1.0798721462488174,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,199
4,999.0,-0.2803223955351863,-0.2963960453041696,0.9543212141141112,1.587350046014976,1.3333333333333333,1.3043478260869563,0.5223132629064169,-24.3492301927542,-6.805729023506304,6.3309286206822,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.8923876956214183,0.723404255319149,0.5004207573632539,0.2253968253968254,0.0016038922296212,4.736852136353999,0.8651026392961878,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,0.2260607331991195,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,199
5,1199.0,0.2989904300589797,-0.0651896679620227,-0.7787219462625968,0.9921699538617692,0.4888888888888889,0.4782608695652174,3.0803949939354704,-117.15995054543036,-15.228920959279405,12.995455958989895,-0.0797446039487452,-0.7320508075688772,-1.0,0.4651400196793874,-0.6908760171862329,-0.9559340976897732,2.815680186837832,0.6867383512544802,0.5200828157349896,0.3449419568822554,0.0009469403906071,5.952658962732338,0.8106995884773662,1.3416069094091654,7.297890209592879,0.4803006472066045,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,199
6,1399.0,0.2647790786119627,-0.0875430161377039,-0.7931012781673207,0.4148271266960924,-0.0444444444444444,-0.0434782608695652,4.911751569326875,-395.2923925656828,-26.60442763905897,20.28236822335102,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,0.0535246307697248,0.3312675911139773,4.067170009406999,0.7680555555555556,0.6021441334127456,0.7080103359173127,0.0009616432822637,4.274515996260068,0.7472527472527473,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,0.3048816286027431,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,199
7,1599.0,0.3293475680121314,-0.0380034664235875,-0.7633471607078091,1.825212340114758,1.6,1.565217391304348,5.208417921247814,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.98273700610791,0.6577181208053692,0.468186638388123,0.4273504273504273,0.0014625341414656,5.786664534941773,0.8619718309859155,1.1690543331205845,8.255584911443293,0.4362752214074135,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,199
8,1799.0,0.2941997538644505,-0.0666732109689978,-0.7786738679623477,0.2265436303058244,-0.1555555555555555,-0.1521739130434782,3.3127604417366903,-352.5510293657056,-27.03260642705644,21.678707616976286,-0.0383221764747128,-21.88235670863945,16.338037385934324,1.0,-0.7320508075688772,-1.0,4.234565668988451,0.7781362007168459,0.6059399877526026,0.4456140350877193,0.0009338936434608,4.542309452152861,0.7415730337078651,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.6877798605710268,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,199
9,1999.0,0.4622475168584801,0.2976752702582793,0.6654245112041509,2.2761265578713776,2.1555555555555554,2.108695652173913,-0.1915991638359029,-51.542454913943786,-10.043045568472422,8.756457483914692,-0.0691472550623282,-0.7320508075688772,-0.1995040793979649,-0.0502253209984403,-0.7320508075688772,-1.0,1.855686597445142,0.6647398843930635,0.4756895745675549,0.5145539906103287,0.0020931818117615,4.62841798264787,0.8805970149253731,0.7104858718812466,6.756141406483948,0.6408728929236531,0.0041798059018328,505.3303007036448,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,199
10,2199.0,0.1406378736238629,0.0064484052756451,0.6113330785936937,1.2393983644676023,0.8,0.782608695652174,0.5523836483465435,-396.010586660057,-30.1415727813986,24.96479337791732,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,4.98153089232562,0.6330275229357798,0.485032074126871,0.2839506172839506,0.0015946905084791,3.7360145443215855,0.8290909090909091,1.5598918870091438,4.602460240013897,0.1834945986047387,0.0033897659555077,295.7230266183615,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,1.4549386203289032,0.0032390430569648,7.730786815285683,82.81675077509135,26.35819176863879,89.96783540584147,0.7899876423180103,199
11,2399.0,0.697007217148985,0.3429403837698785,-0.4687875623159232,0.2491779768687148,-0.0222222222222222,-0.0217391304347826,-0.4037208708459035,-864.7152895234217,-45.66975900734232,37.77706581880546,-10.367665400340758,-5.341605414667932,5.36813688882734,1.0,-4.84503080714634,4.962016423239047,10.171816115082349,0.7368055555555556,0.5766590389016019,0.593939393939394,0.0008196682994252,5.576699059095522,0.7307692307692307,0.251645328477025,4.201587628573179,0.8329606438055634,0.0033133302321657,222.20902796834707,0.424099562689662,0.4185247737914324,0.2709331661462784,0.2533802734687924,1.8420089222490788,1.052922371774912,1.929320214316249,1.1455912943929434,8.35804195702076,62.44327908847481,35.445056600961834,72.4293047003448,0.4541589729487896,199
12,2599.0,0.2756439460423439,0.1593549697076155,-0.1247388030065475,4.125859495389674,8.955555555555556,8.76086956521739,-0.3279183795121133,-45.457590173319005,-11.86241744795772,11.571659850252672,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.02011815524911,0.8286616161616162,0.6227667984189723,0.6523809523809524,0.0047559201486226,5.85082654696533,0.9534467323187108,0.5638991482555866,7.0058335326612,0.9398701060563326,0.0013464877186343,109.39009711146356,0.23621023632586,0.1125960126519203,0.7328962078318,0.8345110202208161,1.5622744224965572,1.8115013744682076,0.2740375716239214,0.4552273564040661,4.979678779840469,55.51085709128529,1.6995452493429184,494.1227608546615,2.188481651246548,199
13,2799.0,0.8703498052885709,0.6397825901629792,-0.3041634369060436,0.2551147727041789,-0.0888888888888888,-0.0869565217391304,-0.0697116763433115,-767.4756675264385,-43.01577922004613,35.64778433975416,-0.0383221764747128,-22.83464736502206,18.07704252814825,1.0,-23.41177464007556,20.08081808262133,7.892433627769997,0.7174603174603175,0.58420085731782,0.256910569105691,0.0008273841023744,5.5471814538286095,0.7215909090909092,0.0634953267872333,5.636690222658217,0.2965855319052934,0.0090126284360885,565.0520659983158,0.1630819709971547,0.8744805157184601,0.0716241225600242,0.2214789791032672,1.1383648850023746,1.3380514699965715,0.4633763041347265,1.1729667112231257,7.259336061775684,69.92120045702904,37.15579841220751,314.2049952689558,3.4522184394299984,199
14,2999.0,0.1525518171688458,-0.1738676492163209,-0.8459339260130219,3.898528265804784,7.844444444444444,7.673913043478261,0.9578515454198088,-439.9975557022912,-35.84193044008749,31.749080096009312,0.0145076390818509,-0.6148135444741858,-0.8199197717898736,-8.723256676416984,-5.375214754551517,5.116028453662658,7.837408478772107,0.7272727272727273,0.5320910973084886,0.2099385817978782,0.0049634333405717,5.634828404926562,0.950354609929078,1.4139292035251856,8.334462548606098,0.5443179085850716,0.0070302987555041,30.29391523450613,0.0864389277994632,0.8193601109087467,0.8239711485803127,0.5913052018731833,0.91677981428802,0.4563151281327009,0.6351245474070311,0.1966987662017345,2.811249226331711,74.49949349276721,3.683504337072372,460.5564136896282,0.7171835862100124,199
15,3199.0,0.3835349405890453,0.5368830342762314,-0.1130437651278904,3.9618494694412494,8.088888888888889,7.913043478260869,-0.087382118942554,-3.113114725721757,-1.6808530038272598,1.998712847290324,-0.0691472550623282,-0.7320508075688772,-0.888609076007378,-0.0502253209984403,-0.7320508075688772,-1.0,0.1098135075634692,0.7372881355932204,0.5277483209614705,0.5219233903830481,0.0031465590087678,6.436241775966968,0.9512922465208749,0.6830554660409689,9.205917512997985,0.5784470662474632,0.0060700159352272,287.0503580197692,0.8936072774231434,0.3121536374092102,0.4109749048948288,0.5862658331170678,1.8196216709911823,1.928241275250912,0.506882231682539,1.4109620433300734,7.728955812752247,82.65274086035788,2.674643386993557,214.5856600534171,1.3901554942131042,199
16,3399.0,0.2238563014257097,-0.1218531711047528,-0.8144920528223984,0.5236168785308388,0.0666666666666666,0.0652173913043478,6.975302946171935,-0.1143371161578905,-0.558571225304819,-0.8254252430948399,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.4086251237646034,-0.683604474974888,-0.9570317568982324,0.6901408450704225,0.5539452495974235,0.4375,0.0008334425795782,5.773758066338778,0.7538461538461538,1.6640516389161348,4.142331197857857,0.2977407081052661,0.0057201921185478,69.99096684157848,0.1925724297761917,0.0020615104585886,0.8734547793865204,0.0927880071103572,1.4334772527217865,0.1749788857996463,1.1291584353893995,1.2834882400929928,2.2909904196858406,88.31445472780615,32.882491446193306,420.7649947796017,2.6573445312678814,199
17,3599.0,-0.2228041174959383,-0.0276035498303568,0.5996733157548936,1.365758573320831,0.9111111111111112,0.8913043478260869,0.3373650196583634,0.0741562912195904,0.5088746491486373,-0.0578308327471463,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7980875566622849,0.8103448275862069,0.631438127090301,0.2387596899224806,0.0017992857216939,3.723501776942927,0.8379310344827586,0.7429042309522629,8.617486676201224,0.1768458466976881,0.0046656649559736,472.7962765842676,0.8272687224671245,0.454113058745861,0.9379734760150312,0.6451875306665897,1.4412313532084229,0.0412978883832693,0.2151206992566585,0.7808419801294804,5.851974003016949,75.39664102718234,26.037659378070384,132.28074346669018,3.2476476319134235,199
18,3799.0,0.3982527537979504,0.0223986982079837,-0.6798079240390827,0.3178081949650656,-0.1555555555555555,-0.1521739130434782,0.8488784673992266,-153.30093881992337,-22.30082673767392,20.601915195437368,-0.0383221764747128,-4.235144229458281,3.53045967781986,1.0,-6.682353593895134,7.09634308647972,5.10396239734437,0.7916211293260473,0.6105590062111801,0.2105263157894736,0.0011756880094913,3.9208411024828025,0.7241379310344828,0.9492033068090676,7.052829253487289,0.4184273211285472,0.0011545591345056,553.6053093150258,0.4897472709417343,0.8863937379792333,0.6093671889975667,0.8367423079907894,0.1443299427628517,0.0710161477327346,1.8446680270135405,0.3824692480266094,7.608621321618557,84.33326902799308,36.050431506056334,68.52540675550699,3.984852947294712,199
19,3999.0,0.3206104365397569,-0.0444591023157241,-0.7643248328135399,0.4196413168417972,0.1333333333333333,0.1304347826086956,2.462722298221614,-201.9948417055183,-23.31481492837032,20.76963591757888,-0.0383221764747128,-0.7426076252373922,-0.960824389568234,1.0,-1.2489843593813048,1.5062996445281065,5.03497505569711,0.8072150072150072,0.6461071789686552,0.3098039215686274,0.0010337847633301,4.040258404334015,0.7487684729064039,1.546323586255312,3.576048099435866,0.5292801605537534,0.0068137437459081,230.8751631528139,0.1330314427614212,0.4094032272696495,0.5246423948556185,0.0872356556355953,1.1590186692774296,0.9129030127078296,0.29163409024477,0.8987475950270891,5.2856752425432205,57.46141225099564,32.57617223663256,452.5538009870797,1.8654858842492104,199
20,4199.0,0.1791632143718532,-0.1563164485509462,-0.8328488947394819,3.3041739752492383,4.777777777777778,4.673913043478261,1.1275640188136915,-0.8209299238210623,-0.0829310905355913,-0.1780976269890035,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.8118166488309806,0.6879194630872483,0.4731047937569677,0.2598290598290598,0.0042048691979159,3.8941582818673592,0.9231950844854072,1.955165069550276,4.09237467776984,0.8826858988031745,0.0020522726569324,177.04124841839075,0.7097951285541058,0.9699694383889436,0.9245579848065972,0.7254646280780435,0.0212683677673339,0.2102615535259246,1.3452971018850803,1.0967692118138077,9.043266601860523,97.33771627768874,8.132583147380501,274.7411178983748,2.229809507727623,199
21,4399.0,0.2554407857647633,0.3408816390052042,0.5774696728578178,2.667749683836683,3.0444444444444443,2.9782608695652173,0.3910793609317256,-41.68516616309498,-8.887360741074517,7.783008009887135,-0.0691472550623282,-0.7320508075688772,-0.4775804995924796,-0.0502253209984403,-0.7320508075688772,-1.0,1.3976353417505167,0.6550860719874805,0.464794151596768,0.3282051282051282,0.0022543852075442,5.0028156564561295,0.8935281837160752,1.145130604505539,7.219695223495364,0.8008367018774152,0.0080189861189574,96.98550179600716,0.7208126401528716,0.2789901653304696,0.7228964921087027,0.9849192528054118,1.7449390813708303,0.0990869086235761,1.3036123644560575,0.5794388093054295,8.556555449962616,88.08625971898437,13.73070566356182,176.3396478816867,0.4566011726856231,199
22,4599.0,0.5995761253005052,0.2744848418905447,-0.4696033435757534,1.0989356743581724,0.6666666666666666,0.6521739130434783,0.7814214789652467,-235.34965953075064,-26.18441618561345,23.46325811785942,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,5.999388284944785,0.7888888888888889,0.6,0.2311111111111111,0.0012867358905231,4.7282787732842495,0.8108108108108109,1.399021813645959,5.77832158561796,0.8903913041576743,0.0031340698553249,127.33513433486225,0.9793308507651092,0.7171063739806414,0.3316081734374165,0.7867125328630209,1.4632413499057293,0.7955888919532299,0.551953500136733,1.9830529540777209,6.036909155547619,71.52004014700651,30.22399310711771,226.7183956690133,2.5554364770650864,199
23,4799.0,0.8265060514794257,0.5040601419518138,-0.3525446571299173,0.4659524984228652,0.1111111111111111,0.108695652173913,0.3581134047556831,-850.3050373068123,-46.27386755980983,38.82879327520646,-0.0383221764747128,-30.25911538513473,24.792075687052023,1.0,-12.739846801971634,10.637439090663344,8.640949291883857,0.7822222222222223,0.6097186700767263,0.2044444444444444,0.0011452256873202,3.614827786090592,0.769607843137255,1.7891041319817305,7.93490523006767,0.5698976945132017,0.0018588990662246,58.29190090298653,0.7284984504804015,0.3379831667989492,0.8342421595007181,0.4826360326260328,0.9369189254939556,0.2951792106032371,0.7975476067513227,0.9793356396257876,8.489550866186619,72.21674138214439,35.25194904571399,143.2978148572147,2.1358299739658837,199
24,4999.0,0.5137771545935541,0.1117003220540338,-0.660504066206693,-0.123025800292129,-0.3333333333333333,-0.3260869565217391,0.1758557616932324,-1280.7603933650716,-54.63948266252332,44.40498866086341,1.0,-82.32689710432271,65.90288446130525,1.0,-15.326373352646044,13.098163018938855,9.562644707895338,0.7811594202898551,0.6465378421900161,0.1777777777777777,0.0008433799036829,3.286615239894746,0.6736111111111112,0.550566241145134,4.111652188934386,0.0436575161293149,0.0048024166030809,112.82796878367662,0.186132158152759,0.598818919621408,0.8253748556599021,0.3465665522962808,1.1970882937312126,1.7153823226690292,0.8015345763415098,0.2176419533789158,8.204163275659084,57.80837472062558,38.39985875887796,339.2779246531427,1.8801249563694,199
25,5199.0,0.3640070663311383,0.3368369083694986,-0.3440501782349085,3.5653536051895114,6.422222222222223,6.282608695652174,1.1433403769935957,-7.759380127565963,-3.794122036946148,4.075095241089003,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.4191418347989883,0.7154046997389034,0.5097040008673968,0.1669993346640053,0.0017789703791863,6.66111686821214,0.9393939393939392,1.8119931388646364,8.911619228310883,0.5265690116211772,0.00756139647495,430.059427767992,0.0548816574737429,0.032391563989222,0.5320538552477956,0.0775078637525439,1.5936826076358557,1.179196259006858,1.1715069320052862,0.2019878160208463,8.845891185104847,83.73624316416681,5.688558271992951,194.74349574185908,1.2173650488257408,199
26,5399.0,-0.147474125679121,-0.1616051578085149,0.9685442067738844,1.0693740921671444,0.7777777777777778,0.7608695652173914,1.058666220276979,-117.84292578603126,-14.880135535459637,12.047217303563489,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,1.997372909258436,0.6754385964912281,0.5047554347826086,0.3527777777777778,0.0012681622440158,5.376629079067073,0.8233215547703181,1.8968714959919453,8.189945540390909,0.8277906449511647,0.0089908302407711,132.67204742878675,0.3594968635588884,0.4614242240786552,0.5044614244252443,0.3245783699676394,1.3767247144132853,1.6133725605905056,0.996341599151492,0.3941622711718082,9.147222973406317,58.57928220182657,28.78997708018869,301.3520684838295,1.3976802118122578,199
27,5599.0,0.2894171240995129,0.1289816671870052,0.7885988445677483,2.386610754189573,2.577777777777778,2.5217391304347827,0.2730829655910033,-8.795138202160109,-2.9784096684917105,2.890974019439745,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.1155259943626147,0.6837606837606838,0.4915113871635611,0.344927536231884,0.0019774492138014,5.2671222838364296,0.8878923766816144,0.860315727069974,3.1765419570729136,0.4360873242840171,0.0048258659411221,27.940850146114823,0.3171973153948784,0.4152207467705011,0.8950469614937901,0.5682052802294493,1.505743807181716,0.4938981961458921,1.594359116628766,0.75794942304492,7.582062005996704,73.18409163039178,16.143940741661936,96.46214520558716,1.9913587868213651,199
28,5799.0,-5.742793813208685,-2.0257857020279904,1.9180710523100428,1.1436798997270228,0.6222222222222222,0.6086956521739131,0.0087392750142283,0.0613645222258756,0.2468877909305065,0.5528782216537458,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,-0.6683620433444648,0.7208616780045352,0.5499412455934195,0.2365296803652968,0.0014021730081858,4.059701402174499,0.8047808764940239,0.0938636735081672,8.860536519438028,0.128182758577168,0.0052672813031822,555.7558005675673,0.7965626679360867,0.6788867237046361,0.6670596655458212,0.2255951948463916,0.0536656435579061,1.3266087006777525,1.7436868585646152,1.9936094097793104,7.80164547264576,87.62724624946713,27.093045625835657,88.35750722326338,2.747463122010231,199
29,5999.0,0.4578189947229194,0.0814522232056133,-0.6738392400499598,0.3993466577322391,0.1333333333333333,0.1304347826086956,-0.1267541769778201,-990.3090791943588,-50.122277155538725,41.99665465161643,0.2736724545084167,-0.426325364474776,-0.885381656200942,1.0,-10.043157464218677,9.297189758205269,9.9648302230219,0.8622222222222222,0.6557971014492754,0.4156862745098039,0.0014161143635803,4.680522243300253,0.7562189054726369,0.6294238567352295,3.6916151558980346,0.5731838531792164,0.0084474860075861,541.3858596235514,0.5259649204090238,0.9933726685121655,0.7712528938427567,0.8071847250685096,0.4255656264722347,0.526128401979804,0.4255784153938293,0.2902273181825876,5.9450904577970505,55.117635442875326,32.38424087418243,47.27463379502296,2.098267786204815,199
30,6199.0,0.1852885769241903,0.1133775800210357,0.8282175914891728,1.920364022006364,1.6888888888888889,1.6521739130434785,0.0112602495967105,-53.64337039476289,-9.838692854283137,8.480861379892973,-0.0691472550623282,-0.7320508075688772,0.2946341990182283,-0.0502253209984403,-0.7320508075688772,-1.0,1.2218863389523351,0.6821192052980133,0.4967061923583662,0.3790633608815427,0.0011832592154852,6.3439359398131305,0.8599439775910364,0.99257205799222,4.603362238034606,0.6441221544519067,0.0038056480539962,279.5524818822741,0.2595503255724907,0.0078480318188667,0.7381211211904883,0.0484607182443141,1.7781564015895128,0.7307046130299568,0.9516585804522038,0.962803164497018,8.587377451360226,92.4355731997639,20.101733935344964,262.51168304122984,2.53171444311738,199
31,6399.0,0.3710734088975767,0.1702145608230983,0.7038087129537317,3.1319092990743007,3.933333333333333,3.847826086956522,-0.2084822279818362,-1.974044239328749,-1.4438359127742395,2.068742210928436,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.1338119639870879,0.6755725190839694,0.454010359441218,0.4162162162162162,0.0026598631944618,5.549137485512063,0.9175257731958764,0.0198666155338287,9.06295626051724,0.563046264462173,0.0082995615433901,342.79184471815825,0.3373129945248365,0.9466666672378778,0.1609180113300681,0.6440514009445906,1.886022774502635,1.0167978145182133,0.2590560987591743,0.5021751839667559,9.850878335535526,65.77679747715592,11.507231791410597,185.41149367578328,2.9909890554845333,199
