,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,132.0,0.4047595992532187,0.509589080866657,0.342649369665109,0.303516690100733,0.0,0.0,1.4562320355369738,0.5799262442673956,0.2502850435150755,-0.5401195894467872,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8884318956353858,0.7247863247863248,0.5872388481084133,0.3111111111111111,0.0007228019255476,6.03034630593613,0.7405405405405405,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.8012070432305336,132
1,332.0,0.2494904891978779,0.1526321430325145,0.5986962798884785,0.2029557194980711,-0.2666666666666666,-0.2608695652173913,1.6479024633584336,-284.4399495177588,-21.180802692986923,15.26985390500324,-0.0383221764747128,-20.75055234059492,13.731309039738548,1.0,-0.7320508075688772,-1.0,2.685978201527813,0.6962962962962963,0.5778401122019635,0.2626262626262626,0.0009429950935513,3.133904163508125,0.6898734177215189,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.0334452092647552,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,132
2,532.0,0.1521414601731043,-0.1751082931613454,-0.8420708265889949,3.2251311148299835,4.333333333333333,4.239130434782608,1.0396810491246409,-355.7755935752082,-35.60575130599249,32.68856699077703,0.0052904418285256,-0.4219313763040138,-0.1311682519842242,0.329452000802548,-0.5034204600965697,-0.273150771560457,8.912033633357582,0.7270833333333333,0.5384725400457666,0.3069444444444444,0.0032360812755871,4.9888632377266,0.9210110584518169,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,132
3,732.0,0.4110748319675876,0.0450936106216111,-0.7077201196435776,0.2685217285497046,-0.0666666666666666,-0.0652173913043478,-0.0078717010713352,-1289.4018145833843,-55.58661338105426,45.58161108930711,-21.23039395618387,-14.9177960446974,12.741898054922348,1.0,-11.621317493346226,10.170166006722408,12.071202366857788,0.7434343434343434,0.592463768115942,0.319047619047619,0.0010840099280674,3.591140479208983,0.7391304347826088,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,1.6626020427793264,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,132
4,932.0,0.4258060330662668,0.5373239118420601,0.3380898672994215,2.889974348454544,3.644444444444445,3.565217391304348,-0.3501849738011084,-115.04628773726864,-15.715485664245016,13.345182793609789,-0.0691472550623282,-0.7320508075688772,-0.4186138163709947,-0.0502253209984403,-0.7320508075688772,-1.0,3.6086977135271465,0.65,0.4624505928853755,0.5269537480063796,0.0016755571886527,6.109287904165602,0.906367041198502,0.1827081181108951,7.984967942349613,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,132
5,1132.0,0.8055899525364605,0.7945734199459025,-0.1765266132741158,3.81111234233637,6.355555555555555,6.217391304347826,-0.0455053022055881,-280.1751164649023,-25.31455763672189,21.155402342483228,-0.0691472550623282,-0.7320508075688772,-0.2604787892952519,-0.0502253209984403,-0.7320508075688772,-1.0,4.815012968376362,0.7301587301587301,0.5239405613648872,0.4074521651560926,0.002190241170913,6.59789633206754,0.9385749385749386,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,1.5262626986950636,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,132
6,1332.0,0.2845926559510159,-0.0729041896542175,-0.7834376157492832,0.1073726462411493,-0.3111111111111111,-0.3043478260869565,5.2988886266510455,-429.2140422523332,-29.32019820590101,23.053022896203785,-0.0383221764747128,-25.32082760114751,18.74437180330867,1.0,-0.7320508075688772,-1.0,4.487139853085157,0.6962962962962963,0.561711079943899,0.3827956989247312,0.0009538308830078,3.3139316002730013,0.6981132075471698,0.9794690571725368,3.9916249234229326,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,132
7,1532.0,0.7397045142429,0.4924237745790925,0.3152760589232976,0.7835842536333378,0.3555555555555555,0.3478260869565217,-0.2482233654748186,-267.791898241634,-24.85165727670413,20.876928081693148,0.2914629555407354,-0.415471583262885,-0.8758696355399825,1.0,-7.412259649720447,6.571092950085324,4.15202262978828,0.7191011235955056,0.5256521739130435,0.3420765027322404,0.001346164167842,3.824958567896902,0.7878787878787878,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,0.3260017726570368,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,132
8,1732.0,0.5128297117086936,0.1295137617602377,-0.6304635778571112,1.268472123460204,0.8666666666666667,0.8478260869565217,0.5310621897047295,-632.6158440546742,-39.397342275777895,32.96530833467973,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-5.637560707992995,4.413854862893453,7.231839880652215,0.8102564102564103,0.6093594424161964,0.2896825396825397,0.0018086230840428,3.8655706085701143,0.839041095890411,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0061515604872256,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,132
9,1932.0,0.8419804216249087,0.5532340375389596,-0.350390083659631,2.92609945467484,3.733333333333333,3.652173913043478,0.1054700294792008,-418.4429468205712,-32.18195700184063,27.2308146177208,-0.0691472550623282,-0.7320508075688772,-0.2023742952024532,-0.0502253209984403,-0.7320508075688772,-1.0,7.003436933711519,0.6196078431372549,0.435426731078905,0.3549295774647887,0.0025386787869003,5.553288800037357,0.9154929577464788,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,5.669100001454353,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,132
