,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,87.0,0.1205064652409305,-0.1964690892470144,-0.8609507754433422,3.485809863545541,5.488888888888889,5.369565217391305,1.625792628798265,-283.8075091671904,-26.191770222009,22.469619580612687,-0.0108861852088075,-0.2215041113421554,-0.8517783133742342,-4.13610070369173,-3.7711157855467192,3.9694132171616574,4.968072851464439,0.7123123123123123,0.5149925037481259,0.3051750380517504,0.0028778752756615,6.171570008347349,0.9337016574585636,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,1.7082083523273468,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,87
1,287.0,0.64787044965428,0.6514591496321975,0.2956389984891359,1.4381929917688328,0.9333333333333332,0.9130434782608696,-0.0936111836948001,-214.63048188924355,-22.77820774051345,19.512766865677367,-0.0691472550623282,-0.7320508075688772,0.1485765139184387,-0.0502253209984403,-0.7320508075688772,-1.0,4.50191504518093,0.6869565217391305,0.5047554347826086,0.3839080459770115,0.0016575292507683,3.7210544584572576,0.8280701754385965,1.012632217258215,9.55095766019076,0.9124034075066448,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,87
2,487.0,0.2488121241553025,0.4819130493429479,0.3649485225318692,2.908208512962241,3.6666666666666665,3.5869565217391304,-0.1160084362984808,-4.916136238595052,-2.7915241574053966,3.1180235715571887,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.0883751210653493,0.6775510204081633,0.4622073578595317,0.3476190476190476,0.0019448931380373,6.272624986097028,0.9104204753199268,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,1.0653235781937838,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,87
3,687.0,0.7008062008114675,0.8448223906225827,-0.0400357704264816,3.3475254550844395,5.2,5.086956521739131,0.5907242260003205,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9695849022739306,0.7169811320754716,0.4927972760607648,0.3075268817204301,0.0018208340979552,6.287371503264128,0.9291907514450868,1.359065594151616,7.720158615149558,0.6078001447021961,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,87
4,887.0,0.435556975327551,0.0500019645065975,-0.6841698856137837,3.227438412920524,4.288888888888889,4.195652173913044,-0.310790425394093,-40.18861039889857,-14.373085297007648,14.694868368447942,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.410022319940733,0.7198581560283688,0.5000731957253697,0.5137254901960784,0.0024518830582745,5.649472408744553,0.9176090468497576,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,1.6330555193126202,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,87
5,1087.0,0.4452411419314104,0.0688193959533849,-0.6863412061043368,0.1948371548640595,-0.1555555555555555,-0.1521739130434782,1.0132661972412087,-164.21788193719772,-18.07225753561364,14.708750685065503,-0.0383221764747128,-10.424594404361194,7.070844836892211,1.0,-7.801666630196266,6.998085537111476,2.710521944418064,0.689272030651341,0.5915678524374176,0.3040935672514619,0.0010914956184742,3.577483945779902,0.7202380952380952,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,161.32608633488417,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,87
6,1287.0,0.3344398294726385,-0.0342116029540091,-0.7583276954813105,1.0510047308146837,0.7333333333333333,0.717391304347826,4.501459769652872,-6.712442164210169,-1.0617420780874611,0.9037526149883598,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,-0.3497666123694031,0.7037037037037037,0.5057971014492754,0.4316239316239316,0.0012827733130094,4.728938939330144,0.8228782287822878,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,60.35747349727899,30.00896516703069,406.1586792580784,2.134675484150648,87
7,1487.0,-0.385841691658827,-0.2807456496330369,0.9868424720646712,2.442164225994244,2.533333333333333,2.4782608695652173,-0.1583202271842075,-7.435080331046105,-3.675482414156455,3.953430494260364,-0.0691472550623282,-0.7320508075688772,-0.3658082422107209,-0.0502253209984403,-0.7320508075688772,-1.0,0.568776106363658,0.6894736842105263,0.5125294495609338,0.3635220125786163,0.0025754800106201,3.5003144714307086,0.8873563218390804,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,395.9724554792047,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,87
8,1687.0,0.6426048866127005,0.6709895908635926,-0.0874030448113583,2.3744391281543127,2.4,2.347826086956522,0.2450237476751872,-109.22211429823254,-15.150954863884255,12.873799486384671,-0.0691472550623282,-0.7320508075688772,-0.2917141496894898,-0.0502253209984403,-0.7320508075688772,-1.0,2.510290851019711,0.6721311475409836,0.4649511978704525,0.4483660130718954,0.0015003734160661,6.183735127046688,0.8782816229116945,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,96.97785871103406,16.577794305142014,447.65875931829214,1.058570772409439,87
9,1887.0,0.162934681168247,-0.1664080264802487,-0.8414091854343098,4.098173421261447,8.066666666666666,7.891304347826087,0.2156633786255553,-511.27527541108657,-34.34180151231419,28.74387746674895,-0.0383221764747128,-0.7320508075688772,-1.0,0.1586965647835417,-0.7320508075688772,-1.0,6.215271428919885,0.7804670912951168,0.5843442840697778,0.2808823529411764,0.0042018201762936,5.425892197220195,0.951195219123506,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.0895038489252328,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,87
