,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,12.0,0.7880890276124821,0.5802604849802417,-0.2490967106308816,2.3115543204261515,2.2444444444444445,2.1956521739130435,-0.3189499804918908,-272.1135872319386,-26.417216327757757,22.97886811668751,-0.0383221764747128,-0.7320508075688772,-1.0,0.1000350606497721,-0.7320508075688772,-1.0,5.443896642408184,0.7222222222222222,0.5288740245261985,0.4899543378995434,0.0020171745159482,5.0480186901161535,0.8851674641148326,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.9816818498075008,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,12
1,212.0,0.4938060773831894,0.3233365395886188,-0.3757515011112157,3.196405110075877,4.311111111111111,4.217391304347826,0.0983673589875064,-9.13148160504629,-3.1184487794197797,3.306935575962884,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.1008077459131494,0.7282608695652174,0.515762737188107,0.406415620641562,0.0022903234658336,5.8898168646913405,0.9141914191419144,0.764331528916955,6.608441872522235,0.9890142157673836,0.0038290374781936,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,12
2,412.0,-3.343146082955177,-1.2963688955965282,1.4169913366496298,2.318847273306804,2.3777777777777778,2.3260869565217392,0.6912596440801507,-63.65623542928307,-11.406956028396522,9.908380157584483,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.5226581854955792,0.6720430107526881,0.4853990914990266,0.3501461988304093,0.0027759524193667,3.878082301187334,0.8883720930232557,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,6.569250002503395,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,12
3,612.0,0.7103527574358437,0.5499080967943815,0.4254680259099015,2.5955738691214347,2.8222222222222224,2.760869565217391,-0.1642536810058278,-31.36236875364441,-7.262515812703226,6.424328727509746,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.663954552170924,0.7358490566037735,0.5408925493200536,0.4596899224806201,0.0025896130720438,4.209635519671067,0.8958333333333334,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0078116037864238,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,12
4,812.0,0.1824614525863843,0.2907028219562184,0.0861389948675766,3.965127747442916,8.155555555555555,7.978260869565218,0.3956152123009477,-411459.7080773656,-760.3992012640325,428.581353290635,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,436.2879046268302,0.7257383966244726,0.5145220911811301,0.4006472491909385,0.0039940750431211,6.467528293378916,0.9525222551928784,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,9.1198251247406,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,12
5,1012.0,0.2952602352434748,-0.0686123857711005,-0.7787998199536013,0.4044114254326567,-0.0222222222222222,-0.0217391304347826,3.4578963465330066,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-1.0,0.6617647058823529,0.5183512140033879,0.4368686868686868,0.0011027625180719,3.062968600582494,0.7446808510638298,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.0577498767524957,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,12
6,1212.0,0.4136289474925707,0.0555222880253781,-0.7075763803809821,0.1107033859829318,-0.2888888888888888,-0.2826086956521739,4.573831901620067,-1322.6939478812285,-52.94515106624503,41.54159424490789,-0.0383221764747128,-31.272458365762763,23.655615189659866,1.0,-31.8638535659252,22.38328231997713,9.01981962150936,0.8101010101010101,0.6121463077984817,0.40625,0.0007287015903342,5.534935931978289,0.6855345911949685,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,37.95158261395991,278.4601597394794,3.3410686776041985,12
7,1412.0,-0.3936873839806663,0.2692712008378369,0.4587387769651526,3.9415858019720815,7.377777777777778,7.217391304347826,0.3275162031052571,-12.18669609527588,-4.667503309150214,4.593788906021175,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.5890757636182916,0.7594202898550725,0.575564837668502,0.2751547303271441,0.0037851825099844,6.415307739470567,0.9499467518636848,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.968216168694198,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,12
8,1612.0,0.2122753863609568,-0.1245723990051361,-0.8157092562237187,2.5934412080410616,3.0,2.9347826086956523,4.474261823882937,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9907780865823628,0.6338028169014085,0.4351656770733575,0.4222222222222222,0.0018613300380717,6.04584154010399,0.9006211180124223,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,14.078709832765162,71.21854529716074,2.69128393009305,12
9,1812.0,0.5942662604582112,0.3315675186345613,-0.4378456416499047,3.380019664040584,4.755555555555556,4.652173913043479,-0.412639617107869,-102.66853449850367,-19.490354088740755,18.687113639024485,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.845959101267705,0.6732673267326733,0.4546817500340738,0.607979407979408,0.0026475138636794,6.042064952270903,0.9245852187028656,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.5935260942205787,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,12
