,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,41.0,0.4553790702908191,0.55131584199916,0.3739206490243593,1.1547547193090215,0.6,0.5869565217391305,0.2462846224196501,-370.0849406991237,-26.438987911474843,20.5886030757042,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,3.7546973065683207,0.7555555555555555,0.5817230273752013,0.2638888888888889,0.0011193400703529,5.171362253055786,0.8048780487804879,1.8004218079149723,5.937950996682048,0.8547202022746205,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,41
1,241.0,-0.967591411666064,-0.6258083324965105,1.3496421566803638,1.840614459625701,1.4444444444444444,1.4130434782608696,0.2961137373209496,-0.0387466071282021,-0.3203528451203448,1.0227818433392206,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.4181036569858347,0.8463629096722622,0.6541631145211708,0.2444444444444444,0.0017966880817589,3.954201764659661,0.8532934131736527,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.050120236352086,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,41
2,441.0,0.4463234247585403,0.0675945515367447,-0.6745437126430176,1.1412960969195338,0.6888888888888889,0.6739130434782609,2.180419079119279,-82.47522452029739,-14.888621249512203,13.828312905340926,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-4.731743242871253,3.44214687085948,2.883933255562636,0.7385744234800838,0.5721014492753623,0.3698830409356725,0.000971657371681,6.209253642782786,0.8171641791044776,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,146.5908983722329,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,41
3,641.0,0.3486864525144439,-0.0136663370018519,-0.7457797478084193,0.2130942333868059,-0.0666666666666666,-0.0652173913043478,2.732292172160216,-502.6182323667153,-32.90472993503388,26.507624458176977,-0.0383221764747128,-0.5997828972012212,-0.0694104893862498,1.0,-0.2262400566867486,0.6543822846294169,5.359564398796843,0.7888888888888889,0.6105590062111801,0.4047619047619047,0.0009947866589932,3.7624357878630295,0.722543352601156,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,61.60469247493893,36.27514229593798,397.5013832375407,1.9520218148827555,41
4,841.0,0.2985660539904633,-0.0626141166835874,-0.777898281953664,1.875570540039208,1.5777777777777775,1.5434782608695652,4.233064973914925,-204.49180875415064,-18.42219562718303,14.293885733277818,-0.0433093487610722,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.30062199223821,0.6802721088435374,0.5,0.5277777777777778,0.0015605235395934,5.195168345285382,0.8664772727272727,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,580.9135437011719,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,41
5,1041.0,0.2962409046525961,0.2160836840379121,0.5924716453391055,2.6613504157453165,3.0444444444444443,2.9782608695652173,-0.3046622178448675,-33.828714719791336,-8.52787570250812,8.075413992915216,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.4804909614853905,0.7445463812436289,0.5620314842578711,0.580952380952381,0.0021674143646582,5.0030754281355705,0.8959183673469389,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,69.0735478932038,14.620924061350523,253.04395302198827,2.8432223200798035,41
6,1241.0,-5.103525353457944,-1.7505322168084958,1.7319421814154885,2.423601020905635,2.511111111111111,2.4565217391304346,0.3646996854461805,-2.8285779689821813,-2.011216567706714,2.494166162646679,-0.0488630450288669,-0.3780851449589673,-0.9682066168826592,-0.0502253209984403,-0.7320508075688772,-1.0,0.0045678325465579,0.7211805555555556,0.5362318840579711,0.240084388185654,0.0020654265852343,5.048456211375035,0.8914027149321267,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.1092076133936643,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,41
7,1441.0,0.1538860696071646,-0.1739859935132948,-0.8450702134057504,4.197434078487583,8.511111111111111,8.326086956521738,-0.4467571167967882,-326.8940405202214,-34.55291489677445,31.89107182780349,-10.291354254175864,-4.009053400512682,4.032445308855615,0.4131026130421035,-0.7320508075688772,-1.0,9.316309056624242,0.7867469879518072,0.5888414174415683,0.6937694704049844,0.0047309296532106,6.137340296221053,0.9547169811320756,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,318.3698006346822,0.3143157996237278,41
8,1641.0,-3.532828211491971,-1.2542394118816436,1.4676846559884045,3.099164950527886,4.111111111111111,4.021739130434782,0.9580554640369916,-10.91883483790816,-4.225273005388407,4.168463205782143,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.2870089487644931,0.7569892473118279,0.5803979366249079,0.4256038647342995,0.0027984714535863,5.318201224889136,0.91869918699187,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.4957384979352355,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,41
9,1841.0,0.4424962493190411,0.0504696855177261,-0.6999888680014187,2.272933438798263,2.1333333333333333,2.0869565217391304,1.443444951603668,-171.16306866257855,-20.49238857663201,18.0267261206068,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.823187065101656,0.7185613359023764,0.5305742850499884,0.2212765957446808,0.0016704687242837,5.844973142774267,0.8781094527363185,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,116.62721182219684,2.51569751277566,41
