,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,105.0,0.3019627116802437,-0.0616542478718245,-0.7752254602306143,0.8036900719916275,0.3555555555555555,0.3478260869565217,2.489014637155329,-605.3478650688663,-34.27901610941041,26.441947135337568,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-3.2585283763029365,3.1147126715551807,5.38825256469092,0.6496732026143791,0.5075514874141877,0.374863387978142,0.0012706875041502,3.2920540322209364,0.7901785714285714,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,0.0374971311539411,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,105
1,305.0,0.6810600206136574,0.2992989851592086,-0.5087915349815145,0.4483546560798264,-0.0444444444444444,-0.0434782608695652,1.1978931824672914,-343.19112617013883,-27.705038726269283,23.099079506293723,-0.0383221764747128,-21.30348205448952,16.861637905748175,1.0,-5.702850405021642,4.480734029636473,5.240028281351382,0.7434343434343434,0.6191304347826087,0.3359173126614987,0.0010901972803122,3.385054878619161,0.745945945945946,1.973088202998042,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,105
2,505.0,0.3755645932967055,0.3039294836141587,0.6138277872625952,1.080489610743256,0.6888888888888889,0.6739130434782609,-0.0223765007632752,-163.9759734376378,-18.500961068253915,15.468626537425996,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.5611572683664603,0.0202163285515993,2.835360261842082,0.6793650793650794,0.5429302155644866,0.2350877192982456,0.0013629975472581,4.530993248171581,0.8068181818181819,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,1.3975816257297993,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,105
3,705.0,0.6038263582472775,0.3352227625328191,-0.4506401794088945,2.2307809806773684,2.2,2.152173913043478,-0.1359705709432975,-207.7409057829257,-24.196563024095788,21.762012864080912,-0.0691472550623282,-0.7320508075688772,-0.3828822522801605,-0.0502253209984403,-0.7320508075688772,-1.0,4.944809635308133,0.6815642458100558,0.4968623935454953,0.5263888888888889,0.0023828127035529,4.065132412262015,0.8846153846153846,0.4287868272513151,4.282880709506571,0.6361291985958815,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,105
4,905.0,-0.8220756042520705,0.2250169175036445,0.2792296165676378,3.852229779004878,7.466666666666667,7.304347826086956,0.2557121077137372,0.5581688142240062,0.3564918317025115,-0.3164936874300266,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7603091444750197,0.7760180995475113,0.5767927724449463,0.3443569553805774,0.0041526886306607,5.725037561660676,0.9470899470899472,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,0.4841429963707924,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,105
5,1105.0,0.464068442454463,0.074200791943049,-0.6844844229179616,0.9295114367670536,0.6444444444444445,0.6304347826086957,2.965533831453612,-418.4097148946685,-30.795007210919906,25.38136111192564,0.0428643625389527,-0.5286369246973869,-0.966532815593646,1.0,-12.924709279255246,11.203213974201775,5.133931835054603,0.7574423480083857,0.5696389093588798,0.4399399399399399,0.0014086772719044,4.050847038260483,0.8113207547169812,1.4618815425783396,4.230597153306007,0.3892917660996318,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,105
6,1305.0,0.2887989463345954,-0.0683058359533774,-0.7661330271365885,3.351760945186868,4.555555555555555,4.456521739130435,0.9239939900705512,-54.77157022277375,-11.997820738923778,11.205727652690465,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.2315739295702457,0.7079037800687286,0.4948307605155077,0.2057777777777777,0.0021025716469946,6.224854502234849,0.9234375,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,1.78610298037529,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,105
7,1505.0,0.4135527836926627,0.0403062636610981,-0.7103357176359252,1.505271613867884,1.2444444444444445,1.2173913043478262,5.21107969171623,-52.25471658748776,-7.368208447603536,5.637578642993506,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.5495833062428165,0.6861313868613139,0.4893463864094443,0.5643564356435643,0.0017157092088064,4.347090506584608,0.858433734939759,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,519.113022275269,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,105
8,1705.0,0.4295144214949271,0.0711343056382021,-0.6560963847360901,2.137515283406543,2.111111111111111,2.065217391304348,2.34751437157042,-9.029994519509344,-3.9435381425933738,4.513243533794242,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.8078516051749376,0.7711980136561142,0.5903182429403855,0.4277777777777777,0.002264760414379,3.947311393132436,0.8846153846153846,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,66.01923103444278,19.036551732569933,182.70520135760307,3.8933343179523945,105
9,1905.0,-1.678973788646188,-0.3029757467703253,0.7082327099993154,3.3645373858553067,4.8,4.695652173913044,1.167843273294108,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.7632478632478632,0.574996696180785,0.3409961685823754,0.0037680298288809,4.584888733268409,0.9282576866764276,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,584.6460593864322,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,105
