,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,50.0,-7.856735708919887,-2.389179795710942,1.996803461548017,1.154754719309022,0.6,0.5869565217391305,0.8127776326103997,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,-1.0,0.7555555555555555,0.5817230273752013,0.4305555555555556,0.0011500420971278,5.007100485903843,0.8,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.2882100380957129,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,50
1,250.0,0.4930007813436623,0.1000429350457462,-0.6719538864124578,2.0846840179142503,2.066666666666667,2.0217391304347827,0.6860323104713645,-197.2524201845251,-20.182985129241416,16.962380606821714,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,3.2817935482522054,0.6836158192090396,0.4995471014492754,0.2270531400966183,0.0024154249416933,3.933602414204054,0.8725490196078431,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.006909532177262,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,50
2,450.0,0.4569959973224402,0.067072269845832,-0.6754980003303943,1.1412960969195345,0.6888888888888889,0.6739130434782609,2.1601123595505616,-41.19561383551466,-10.549557265595356,10.213202458761756,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-3.312938569149728,2.1085501410545384,2.248186743225248,0.7385744234800838,0.5721014492753623,0.3961988304093567,0.000971657371681,6.209253642782786,0.8171641791044776,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.3552931398153305,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,50
3,650.0,0.429362134242003,0.0533316217288333,-0.70139313690338,1.375255582004836,0.8444444444444444,0.8260869565217391,3.1455999068130365,-175.01460747395305,-16.635855409855246,12.608214510015207,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.220849796785921,0.7081081081081081,0.5455820476858345,0.500669344042838,0.0012605372219254,5.116640827681203,0.8188405797101449,1.947013458237052,3.765170816332102,0.3826650753617286,0.0034845703598111,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,50
4,850.0,0.7534227633031105,0.6571975548398966,0.117539125887063,1.875570540039209,1.5777777777777775,1.5434782608695652,1.9409064901831812,-16.27637301894869,-4.937311011341238,4.779506074306188,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.4551603085580735,0.6802721088435374,0.5,0.4415708812260536,0.0015605235395934,5.195168345285382,0.8664772727272727,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,5.3689009845256805,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,50
5,1050.0,0.1809546000294606,-0.1515479707106417,-0.8324373669105858,4.24873183081776,9.88888888888889,9.673913043478262,0.5275626189854045,-22.054387175472986,-6.863000361810708,6.789413054774609,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,10.872502098182755,0.7544802867383512,0.5242547120222272,0.3748299319727891,0.0037589588598032,6.648768725384378,0.9602032176121932,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.5611548880115151,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,50
6,1250.0,0.5826747569318704,0.6393386970144973,-0.0061129716736878,2.047734842412836,1.7555555555555555,1.7173913043478262,-0.0256517781130675,-442.0456406485001,-32.118976180592284,26.752779021917316,-0.0691472550623282,-0.2875581368462541,-0.2455483401657915,-0.0502253209984403,-0.7320508075688772,-1.0,5.741125501728393,0.814957264957265,0.6280193236714976,0.2376344086021505,0.0020428842751057,4.503277747933182,0.8702702702702703,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,20.326088780723516,254.5355923753232,0.9610394053161144,50
7,1450.0,0.4524564865747367,0.2725861294198659,-0.3233283115717728,1.5915427485427744,1.4,1.3695652173913044,1.460587056876579,-145.37605331156675,-18.454582174601214,16.151033363498744,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.2463719038702714,0.6827586206896552,0.4938474159146842,0.3518518518518518,0.0017209189907534,4.368027481551442,0.855072463768116,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.3278344180434942,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,50
8,1650.0,0.774923751192644,0.7767386568410933,-0.1896310611018813,1.958050378772392,1.9333333333333331,1.891304347826087,0.99372134593914,-237.3536952330084,-21.819780122975,17.74380766591074,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.130754963582004,0.7680555555555556,0.588088768115942,0.452020202020202,0.0021709627289964,4.737467403013964,0.8832116788321168,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,22.108726056013257,408.5643865168095,1.6329753138124945,50
9,1850.0,0.6362354579755705,0.4748462489990402,0.4412615016411304,0.6416780686807751,0.2444444444444444,0.2391304347826087,-0.2480297416850201,-316.6405807456,-26.96319228307752,22.496901334585587,0.2682171973749399,-0.4292909232355942,-0.8889766843730088,1.0,-4.644266941324541,4.5069431116309016,4.492639809445507,0.8197530864197531,0.6402293358815098,0.4202380952380952,0.0008625684899969,5.893823087782377,0.7652582159624414,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.225483788177371,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,50
