,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,187.0,-0.1578881287025273,-0.3753790170050615,-0.972932838851414,0.4470606056496405,0.0888888888888888,0.0869565217391304,0.2508465628216272,-1667.3811362795936,-62.37420582343471,50.5123301886657,-13.657233719911288,-13.119965002923824,12.234787512207244,1.0,-3.618037806945444,3.774364628562161,13.618539405589855,0.8069069069069069,0.6081780538302277,0.1859410430839002,0.0011137803675616,3.871616251292547,0.755,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,174.76984751410782,0.036226637661457,187
1,387.0,0.5361620196965442,0.5263684680216472,0.4255814591190215,1.7573818275483626,1.4222222222222225,1.391304347826087,0.8042373958091109,-36.21457731278228,-7.303970234559712,6.218906030969131,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.5687029375495692,0.6841269841269841,0.4988706945228684,0.1722731906218144,0.0016168309912348,5.3505596477797726,0.8609467455621301,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.9913582494482398,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,187
2,587.0,-0.7616421620154674,-0.5254557660996304,0.9358149722097764,0.2184173742276265,-0.2222222222222222,-0.217391304347826,-0.0299189966030835,-10.430757181483925,-3.2686089303726806,2.897246250067785,-0.0383221764747128,-3.3158181976804944,1.588001721226858,1.0,-0.7320508075688772,-1.0,-0.1448834898227682,0.6222222222222222,0.5374198146828225,0.238095238095238,0.0006928080309523,5.739150185808634,0.6962025316455696,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,385.5546925123781,3.0061647668480878,187
3,787.0,0.4776595416165496,0.0909655115307792,-0.6533796133747632,2.800587903308189,3.2666666666666666,3.1956521739130435,0.1463828145414161,-151.42392792019396,-19.697793273758204,17.731026044584112,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.900098969163742,0.6431718061674009,0.4498742364355013,0.35625,0.0030565999421416,3.820676011637853,0.9041095890410958,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.2148425253108143,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,187
4,987.0,0.4442526987310249,0.0691171397679862,-0.693794349602077,1.722137267357559,1.511111111111111,1.4782608695652173,1.8355813722248295,-1.025904971261895,-0.2489386063058243,0.9857659769030293,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.5286805896413126,0.6333333333333333,0.5068928950159067,0.4768928220255654,0.0018341170654418,4.515704928747672,0.8687150837988827,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,187
5,1187.0,0.7117123630821074,0.3571275618658264,-0.500629815799747,0.1639543297424926,-0.2888888888888888,-0.2826086956521739,-0.2352344362424877,-1114.611791979727,-51.17886325876039,41.80117649192021,-224.37867434952173,-47.64732893274801,39.674188367244845,1.0,-10.373230332092389,9.323318228108995,10.985465003552315,0.7555555555555555,0.6121463077984817,0.4291666666666666,0.0009662168220385,3.219384840322323,0.6855345911949685,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.5098435990512371,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,187
6,1387.0,0.2511721954584941,-0.0972177325881997,-0.7995073010034031,0.4050416296811682,-0.0444444444444444,-0.0434782608695652,2.2472760860714254,-212.71468927138253,-18.58077060778542,14.300532091205,-0.0383221764747128,-0.4796177461021286,-0.7531390641143411,1.0,-1.423415185797865,1.7088520926505368,2.5924351220566444,0.7211805555555556,0.5610482430017868,0.6382428940568475,0.0008106318592964,5.616487170985032,0.7333333333333334,0.522950503975153,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,187
7,1587.0,0.2158827756823941,-0.0921445304385595,-0.7527475176817688,3.890865627318627,7.622222222222222,7.456521739130435,-0.2461491733989911,-14528736.99786442,-6196.423717619852,5086.412263584662,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2217.019789614427,0.746201435288295,0.5429683878742931,0.5573883161512028,0.0024475146006043,6.6769578190058425,0.9478623566214808,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.319246107712388,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,187
8,1787.0,0.4457209926474498,0.0574479582794325,-0.6844563118310161,0.2265436303058244,-0.1555555555555555,-0.1521739130434782,-0.0426832203319904,-823.311117579899,-44.63834011789572,36.99007208325333,-0.0383221764747128,-28.259937229757696,22.18609978412872,1.0,-7.243572505326615,6.902930806539656,8.255979200319032,0.7781362007168459,0.6059399877526026,0.4719298245614035,0.0009356190002859,4.524248443474669,0.7415730337078651,0.1292265094816684,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,187
9,1987.0,-0.223215461653307,-0.429206470057943,-0.999473672946982,0.4378445054430763,-0.0444444444444444,-0.0434782608695652,-0.184762793128384,-1601.5492307843183,-61.080477341407416,49.46646231037404,-6.724681171165221,-18.14179821739973,16.782262105200186,1.0,-5.230831573590408,5.02535518025454,14.552734846720966,0.7434343434343434,0.592463768115942,0.4713178294573643,0.0010097985996258,4.174488793066009,0.745945945945946,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,1.2150537818670273,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,187
