,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,69.0,0.2910838860798134,0.2356968508455744,0.7093442594618268,1.9949161405441729,1.9333333333333331,1.891304347826087,0.6992006556286673,-163.74505592110395,-18.61626686870216,15.482534341697516,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.9304445158065966,0.703921568627451,0.5337250293772033,0.2095959595959595,0.00173745955782,5.509909025597159,0.8822055137844612,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.1918856054544449,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,69
1,269.0,0.6240481262455022,0.231167072492086,-0.558143834146647,2.811004395632957,3.488888888888889,3.4130434782608696,-0.3647759406199309,-774.1511532321022,-45.40980469765413,38.756768766969465,0.1935513025776837,-0.245793418472763,-0.8925298884353061,0.001982359667055,-0.7320508075688772,-1.0,9.13078140506368,0.7196652719665272,0.4950359465936323,0.5646864686468647,0.0021829607997593,5.85556613456636,0.9104477611940298,0.1905407942831516,4.9510910250246525,0.5621622232720256,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,69
2,469.0,0.4395648637630536,0.0639317613621242,-0.6948253880776666,2.2027945364313157,1.9111111111111112,1.8695652173913044,1.002769594105362,-154.7394227754061,-19.21931713688925,16.81778145360398,-0.0691472550623282,-0.7320508075688772,-0.8701912925628119,-0.0502253209984403,-0.7320508075688772,-1.0,3.657878796301328,0.7209876543209877,0.5391304347826087,0.2510602205258694,0.0020378127221437,4.050028559463966,0.8736842105263158,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,0.4214725829660892,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,69
3,669.0,0.4172829288808239,0.0883531334394375,-0.593464767160265,3.314427376326901,4.711111111111111,4.608695652173913,-0.0797899219044695,-1.522381308651807,-2.4015986907342297,3.3178042062437645,-0.0634397231356553,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.6705991557767852,0.6897689768976898,0.4828949161782745,0.5320363164721141,0.0027042636114624,5.865796114772971,0.9245852187028656,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,83.06067623198032,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,69
4,869.0,0.2869532462526963,-0.0684883466270647,-0.7541387751655485,0.8792585558809247,0.3111111111111111,0.3043478260869565,1.3940622605660935,-1349.4902978737323,-56.60871933193271,46.23315082881032,0.5992040811640311,-0.1372999980004012,-0.5525163338724717,1.0,-13.895355862239988,12.39468554431978,10.11396183322748,0.6904953145917001,0.5348293595137915,0.3709981167608286,0.0010423055793286,5.345728087877803,0.7752293577981652,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,80.65709977876395,31.46999591449276,289.8409063089639,0.8890194967389107,69
5,1069.0,0.2827213460568045,0.1235956176587482,0.4345245313919161,2.10202694593522,1.9111111111111112,1.8695652173913044,-0.0653741894174979,-115.71468316797686,-14.985928272331298,12.390957051093626,-0.0691472550623282,-0.7320508075688772,-0.9585333254559024,-0.0502253209984403,-0.7320508075688772,-1.0,2.2006886901869467,0.6625766871165644,0.4792434291328912,0.4468193384223918,0.0023038119024926,3.6612418159182902,0.8717277486910995,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,406.9033300504088,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,69
6,1269.0,0.3093865673243818,-0.0565257630697417,-0.7713953404908217,1.110329730165936,0.4888888888888889,0.4782608695652174,5.714004773623389,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,-0.8726621838139688,0.7376811594202899,0.5756688963210702,0.4477611940298507,0.0012525695370571,4.334229680734623,0.7941176470588235,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,87.48373976908624,29.614874462876468,392.241494031623,2.7708892039954662,69
7,1469.0,0.0589767214079127,0.1263258044488794,0.7701714099384145,3.0336743286495,3.844444444444445,3.760869565217391,-0.0793399985136992,0.0079943822712277,0.2115050080889611,0.4896732706162771,-0.0691472550623282,-0.7320508075688772,-0.8867178683424836,-0.0502253209984403,-0.7320508075688772,-1.0,-0.3698933980444578,0.6456692913385826,0.4663003070955229,0.4629969418960244,0.0019360115997349,5.929585147118837,0.9132743362831858,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.1587075926363468,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,69
8,1669.0,0.1388234623572279,-0.18800303947116,-0.8504628279967634,1.9594704059171184,1.488888888888889,1.4565217391304348,1.1332070765986038,-542.6975558003705,-36.51511285161863,30.648108037540418,-6.274389457154916,-3.09426009836041,3.2578238982735925,0.0722476009091643,-0.6369706003943851,1.428757299868289,7.148473489867204,0.6950354609929078,0.5723702664796634,0.2658730158730158,0.0017576095077116,4.399956336017236,0.8584070796460177,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,408.5643865168095,0.1286058016121387,69
9,1869.0,0.645571320857672,0.2817658400083312,-0.5144163621500369,1.1249843765216896,0.7111111111111111,0.6956521739130435,0.4793639858965176,-457.58446877545447,-35.608585402181184,31.012724263155334,-0.0383221764747128,-0.7320508075688772,-1.0,0.652014427191359,-0.3735979820593585,-0.8445547469524574,7.181374263224411,0.7603322949117342,0.6047430830039525,0.2842712842712843,0.0015397522669686,3.93160942398685,0.8228782287822878,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.877936321310699,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,69
