,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,134.0,0.3255504730441433,-0.0465213376594153,-0.7650084050480401,4.048214576790779,7.222222222222222,7.065217391304348,-0.0154194238659878,0.2125489309400474,0.1891697315362049,0.3585355812259889,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.5440900423031645,0.7313084112149533,0.5275491430231433,0.4612612612612612,0.0036126479835608,6.090360280911642,0.9455337690631808,0.7273472808301449,3.9259371468797326,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,134
1,334.0,0.2588319715414567,0.1535191447660454,0.5964884042765142,0.2177337432995009,-0.2666666666666666,-0.2608695652173913,1.8082464308620565,-233.31707285923295,-19.06019304237136,13.806115175261905,-0.0383221764747128,-18.80951997685572,12.405535165045729,1.0,-0.7320508075688772,-1.0,2.381831513640122,0.7518518518518519,0.6100981767180925,0.2626262626262626,0.0008787236310499,3.809264771514014,0.6981132075471698,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,0.7783072143793106,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,134
2,534.0,0.1567650774895445,-0.1716314828394654,-0.839645249491378,3.2251311148299826,4.333333333333333,4.239130434782608,1.0396810491246402,-342.3295984098806,-35.16181797358944,32.37122696548014,0.0155568488959504,-0.3952313484678682,-0.1384308717164278,0.3413692307962471,-0.4761439956053175,-0.2405129777046594,8.934195977629198,0.7270833333333333,0.5384725400457666,0.3069444444444444,0.0032360812755871,4.9888632377266,0.9210110584518169,1.8798536621034143,6.155064636841416,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,134
3,734.0,0.4017065463292242,0.0375979473634708,-0.7129145408382235,0.2599334318921525,-0.0666666666666666,-0.0652173913043478,-0.0603652618612118,-1281.4409930038305,-55.39266609137954,45.415445035125,-21.1810658788002,-14.791283193938936,12.642662625149113,1.0,-11.340305763869198,9.92943563638368,12.004281081479284,0.7434343434343434,0.592463768115942,0.3666666666666666,0.0010974925434892,3.309036376708681,0.711111111111111,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.8548148963600397,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,134
4,934.0,0.2943683594128332,0.3317338983242821,0.5599865612097714,2.889974348454543,3.644444444444445,3.565217391304348,-0.2784521462336985,-66.1279036982161,-11.756852470305216,10.20521366191702,-0.0691472550623282,-0.7320508075688772,-0.4656803713631434,-0.0502253209984403,-0.7320508075688772,-1.0,2.7038562038433738,0.65,0.4624505928853755,0.4934609250398724,0.0016755571886527,6.109287904165602,0.906367041198502,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0088706076983362,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,134
5,1134.0,0.496702689502991,0.1086114519206677,-0.6611958535094473,3.7694036405695233,6.355555555555555,6.217391304347826,0.0721690848218688,-822.3152594027465,-45.09435022169289,37.6132236587447,-0.0691472550623282,-0.7320508075688772,-0.2360933234253809,-0.0502253209984403,-0.7320508075688772,-1.0,8.670053317610996,0.7301587301587301,0.5239405613648872,0.3772406847935549,0.0022156364804475,6.579511673527716,0.9372693726937268,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,3.647635079920292,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,134
6,1334.0,0.2862054138828122,-0.0716942747159834,-0.7826379141804498,0.1073726462411492,-0.3111111111111111,-0.3043478260869565,5.334448780734508,-428.67749133083527,-29.29331778660602,23.026970580089262,-0.0383221764747128,-25.298400794649268,18.72284971231923,1.0,-0.7320508075688772,-1.0,4.487069215807645,0.6962962962962963,0.561711079943899,0.3548387096774194,0.0009538308830078,3.3139316002730013,0.6981132075471698,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0083778703035786,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,134
7,1534.0,0.9086454369280332,0.8821943811414944,0.0120908892720862,0.7835842536333376,0.3555555555555555,0.3478260869565217,-0.1325654217017141,-392.6589377678597,-29.616037570737173,24.393032400583422,0.3371336637703227,-0.3953408664426847,-0.8602978412920781,1.0,-0.839712758980711,1.4477608000186293,4.904298944205888,0.7191011235955056,0.5256521739130435,0.3092896174863388,0.0013109121882759,3.8819482674755816,0.7826086956521738,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,3.372935324907303,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,134
8,1734.0,0.5105885991095691,0.1276557641166696,-0.6320390143663378,1.268472123460204,0.8666666666666667,0.8478260869565217,0.5336868677442227,-638.8005318981908,-39.528672362126336,33.036595238013284,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-5.608897211420867,4.387221033805401,7.2930402027213725,0.8102564102564103,0.6093594424161964,0.2896825396825397,0.0017796100838272,3.8614411662905264,0.839041095890411,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.3642762182280421,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,134
9,1934.0,0.6150762362896798,0.2174845268203776,-0.5805764855567294,3.3112032780097573,4.755555555555556,4.652173913043479,-0.0885982850968479,-258.11916184656525,-27.272891815808443,24.236213149250048,0.6079126764164036,0.4462080343639627,-0.3465949214691219,-0.0747322822949851,-0.7320508075688772,-1.0,6.622172123704398,0.6503267973856209,0.4720496894409938,0.5037323037323037,0.0028742929473695,5.825032650878812,0.9284649776453056,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,9.58218298619613,448.8324326835573,0.1126444153487682,134
10,2134.0,0.5126308242583419,0.1233471503517267,-0.6557735460935501,0.872665065621496,0.5777777777777777,0.5652173913043478,-0.3789494216408985,-1010.0241965317216,-50.15034425630227,41.762909563921866,0.3040673359208981,-0.7196076933065272,0.63668662088688,1.0,-7.4515395855539985,6.867745845690846,10.101078891076616,0.7244897959183674,0.5696051057040287,0.6413145539906103,0.0017678120383292,4.21825742696673,0.8032128514056225,0.2469135764986276,9.837975967675447,0.6529631093144417,0.0045530758630484,74.74654186517,0.9802101030945778,0.5398888941854239,0.7663460588082671,0.9461432369425892,0.3076621629297733,0.1174385640770196,1.673937475308776,0.1419924963265657,6.185691297054291,58.92396609298885,30.71951603926718,48.28857438638806,0.8465436771512032,134
