,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,171.0,-0.1619843439752732,-0.3771822481839815,-0.9734149859559542,0.447060605649641,0.0888888888888888,0.0869565217391304,-0.4195711992662234,-1653.1333261448283,-62.26315312502751,50.51471021133761,-10.947347159963694,-13.23736686572198,12.367920875922447,1.0,-3.3745155150031234,3.581594314305254,14.404026786010911,0.8069069069069069,0.6081780538302277,0.580952380952381,0.0011098828487964,3.938196577664352,0.755,0.5986867100000381,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,171
1,371.0,0.3193908473138662,-0.0159942616839012,-0.6940788264078686,3.4929729719860214,5.177777777777778,5.065217391304348,0.6469382633428139,-38.01876091629967,-9.823123725291651,9.56057517106816,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.14404812793471,0.7103658536585366,0.5182002022244692,0.2299760191846522,0.0031090093068685,4.738019663178673,0.931372549019608,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.7142754066735506,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,171
2,571.0,-1.2536021744071315,-0.7989466873103572,1.15183828206345,0.2184173742276269,-0.2222222222222222,-0.217391304347826,0.0204748217551979,-145.12067195269776,-16.39773843456368,13.057986613632163,-0.0383221764747128,-14.854959210482374,10.45409999028814,1.0,-0.7320508075688772,-1.0,2.0757747559732187,0.6222222222222222,0.5374198146828225,0.238095238095238,0.0006894653102049,5.773934038610308,0.6962025316455696,0.50259730219841,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,171
3,771.0,0.5209320117824809,0.1252085209577937,-0.6319158186683809,0.7643912307178767,0.3555555555555555,0.3478260869565217,0.1662175997121401,-1286.6973708210626,-56.40807563889735,46.71728882237864,0.2878860546789111,-3.0417675540204594,2.6693707284717267,1.0,-8.56650483250131,7.990584204613558,11.435545463248983,0.7325581395348837,0.5800089645898701,0.2765027322404371,0.0009001630740666,5.687043298829457,0.7713004484304932,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,1.4611721765249968,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,171
4,971.0,0.4403751890991106,0.0703754052893046,-0.6950802443484735,1.72213726735756,1.511111111111111,1.4782608695652173,1.7282715267163218,-14.463111939929188,-4.913006725671759,4.741967531300148,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.2371974631991726,0.6333333333333333,0.5068928950159067,0.423795476892822,0.0018341170654418,4.515704928747672,0.8687150837988827,1.183286290615797,9.083922748453915,0.5864201001822948,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,171
5,1171.0,-0.5947229345030456,-0.4425252853460761,1.1908437641941356,2.5790717031224566,2.844444444444445,2.782608695652174,-0.2404515527790827,-11.212128326754648,-4.344109707416129,4.313890375597262,0.2195010546737343,-0.1867012082504802,-0.8603886313583009,-0.0502253209984403,-0.7320508075688772,-1.0,0.6425818465223656,0.7546423135464231,0.5561517113783534,0.4736030828516377,0.0022896136658969,5.036755077673899,0.903420523138833,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.7507440336048603,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,171
6,1371.0,0.7062567460999482,0.3870434596497694,-0.4774173267159895,0.632010713575121,0.0666666666666666,0.0652173913043478,2.3683368173504045,-66.62829596122457,-11.055405657253765,9.720492220682331,-0.0383221764747128,-0.6397002111009752,-0.8163799887892123,1.0,-16.421754888169286,13.501330367033836,1.7778179177955684,0.8251207729468599,0.649386845039019,0.6319444444444444,0.0009244765546779,4.360326532897109,0.7272727272727273,0.522950503975153,8.15128350444138,0.0080195171758532,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,171
7,1571.0,0.2889483618581747,0.3516252149648597,-0.330270407529955,3.8956728330190415,7.733333333333333,7.565217391304348,0.7435876466329038,-34208660.43113916,-11054.68765063272,9764.453806098134,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3555.061468265332,0.7450549450549451,0.5264988558352403,0.2890585241730279,0.0042538819385168,5.548505447484158,0.9495884773662552,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.9586771130561828,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,171
8,1771.0,0.3377452885110618,-0.0312405925182617,-0.7573504728159942,0.1569817794144777,-0.2444444444444444,-0.2391304347826087,2.1406588634931367,-1312.493596146739,-55.352799440479735,44.98688892341912,-209.52463350631515,-41.30758311956574,34.41797005592064,1.0,-5.5602396966477405,5.248349452089574,10.606052215203189,0.7801169590643274,0.6160535117056856,0.2352941176470588,0.000828865970087,4.698092445392677,0.7012195121951219,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,474.3195930495858,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,171
9,1971.0,0.397806978384341,0.0245464270700551,-0.7220497029189562,1.8208613564018108,1.3555555555555556,1.326086956521739,4.700404523963299,0.0423898873558511,-0.0264201854377306,0.937587680927794,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.3698268323962911,0.7608695652173914,0.5995423340961098,0.4610062893081761,0.0016123610117318,4.357631467658443,0.8454545454545455,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,78.00546409096569,23.320161670725792,171.71302284114063,2.783858876675368,171
