,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,63.0,0.2844862654871901,0.2279986743666346,0.7169165139074888,2.0101945657054983,1.9333333333333331,1.891304347826087,0.6841684086752026,-181.14884820308848,-19.556903012498065,16.182781526330295,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.993758837436883,0.703921568627451,0.5337250293772033,0.1944444444444444,0.0017665805440824,5.436462870434293,0.8793969849246231,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4946292266249656,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,63
1,263.0,0.5147668734449002,0.1176130548452459,-0.6604037081362484,2.08468401791425,2.066666666666667,2.0217391304347827,0.7531327751332065,-189.76581319535,-19.099571249505093,15.752539555510907,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,2.9488811940340014,0.6836158192090396,0.4995471014492754,0.2487922705314009,0.0024154249416933,3.933602414204054,0.8725490196078431,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,400.23781278170645,3.4195905923843384,63
2,463.0,0.4380733432715803,0.0621134702231016,-0.6971254241885236,2.184475055283897,1.9111111111111112,1.8695652173913044,0.875983619800653,-389.8856937920655,-30.762717951085765,26.06176775842322,-0.0691472550623282,-0.7320508075688772,-0.8791939008664083,-0.0502253209984403,-0.7320508075688772,-1.0,5.6287247030733045,0.7209876543209877,0.5391304347826087,0.2586938083121289,0.0017996398078845,4.563236510078195,0.8707124010554089,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.4625566359609365,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,63
3,663.0,0.4489165835742393,0.0637014323572273,-0.6918866517428135,1.3752555820048358,0.8444444444444444,0.8260869565217391,3.134974704147135,-174.13994270423805,-16.487547579749112,12.41597877316734,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.244642818636421,0.7081081081081081,0.5455820476858345,0.464524765729585,0.0012605372219254,5.116640827681203,0.8188405797101449,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,245.99786684848368,1.6896857097744942,63
4,863.0,0.3479599414980086,-0.0293125389162636,-0.75141465302189,0.6163612440382831,0.3111111111111111,0.3043478260869565,2.401760683457858,-786.3862977244904,-45.247051818087535,38.40542195021485,-0.0383221764747128,-0.5023701873420681,0.0112192974917789,1.0,-9.76497835388324,8.523732199172287,8.475214060941546,0.8571428571428571,0.6533426834969612,0.4387947269303202,0.0011671003373325,4.500884482132128,0.7818181818181819,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.8189239921048284,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,63
5,1063.0,0.1815162991453497,-0.1511679337723128,-0.8322370295884277,4.251856300091884,9.88888888888889,9.673913043478262,0.4206257365763135,-51.3273227511644,-12.335412002121004,11.958172112659623,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.6235735755625,0.7688172043010753,0.5328902906059924,0.4013605442176871,0.0038261655575857,6.642234058677997,0.9575551782682512,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,63
6,1263.0,0.3457342404462851,-0.0202147325583856,-0.7479588148660812,1.0779228780731538,0.7333333333333333,0.717391304347826,5.74232678740126,0.1753849182802414,-0.0967248956361033,0.803635152736599,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,-0.5646511205088822,0.7425925925925926,0.5641304347826087,0.4871794871794871,0.0013483868425482,4.630710225949079,0.8185185185185184,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.2284227889031171,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,63
7,1463.0,0.4211073902889966,0.5304966394805477,0.3529840678527272,3.0308903570134285,3.844444444444445,3.760869565217391,0.6484904457224504,-2.2141476042670463,-0.8513054761928476,1.44362660485671,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.4717379734906696,0.7401574803149606,0.5155164053660902,0.1906218144750255,0.0020712278553725,5.866953479861261,0.9132743362831858,1.683921940624714,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,63
8,1663.0,0.6573668124187836,0.7062417953107725,0.1492619261164461,1.9010573751072035,1.488888888888889,1.4565217391304348,1.3595855575049465,-152.61246296769414,-17.936954588857795,14.954540153506176,-1.981867748571501,-1.548899901813149,1.995062505842268,-0.0502253209984403,-0.7320508075688772,-1.0,3.383990125403316,0.6737588652482269,0.4935483870967742,0.2926587301587302,0.0018404908278151,4.1032843514743,0.8617647058823529,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,0.6832520365715027,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,63
9,1863.0,0.95736922024753,0.9478473472255218,-0.0050734557405487,1.1059577562315333,0.7111111111111111,0.6956521739130435,-0.4158898326653747,-642.6806359376935,-40.14762485705465,33.784237040344856,-0.0383221764747128,-0.7320508075688772,-0.80999682612289,0.6532756673812845,-3.927916083582368,3.200716601005244,7.531248146499599,0.7383177570093458,0.5777937477542221,0.516017316017316,0.00120211580181,5.179115011624936,0.8185185185185184,0.0498806126415729,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,63
