,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,37.0,0.6443414210213254,0.3201923334618712,-0.4392883699647387,2.531028966766101,2.6,2.5434782608695654,-0.1984038846790349,-221.8650141423933,-23.22703005424913,20.17301200477851,-0.0691472550623282,-0.7320508075688772,-0.4386970966630997,0.0331929521180085,-0.7320508075688772,-1.0,4.51842975006864,0.6990110529377546,0.4977511244377811,0.4160493827160494,0.0020996886289381,4.910405764754673,0.8926940639269406,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,37
1,237.0,-1.1466965345571087,-0.842187537170004,1.499891510607603,1.8646565823999048,1.4444444444444444,1.4130434782608696,0.4283975105114378,0.5086587674588376,0.0502872250855477,-0.6994114719252439,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.796361696616532,0.710951239008793,0.5299801079852231,0.2898989898989899,0.0017332470301393,4.150246591620174,0.8429003021148036,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.7322272099554539,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,37
2,437.0,0.5496418184260027,0.1523512044735095,-0.619938432909226,1.1412960969195345,0.6888888888888889,0.6739130434782609,0.5529805536836606,-313.6660301204948,-26.79820857325802,22.429901791819045,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-6.798881660521169,5.149087789867999,4.464607506689879,0.7385744234800838,0.5721014492753623,0.156140350877193,0.000971657371681,6.209253642782786,0.8171641791044776,0.7054128125309944,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,37
3,637.0,0.4402146919568713,0.0611783691914504,-0.6748646323587305,0.3140570860642612,-0.1777777777777777,-0.1739130434782608,1.8303960479946888,-522.5824762799685,-35.99041559080238,30.33855178462712,-0.0383221764747128,-7.084973360525063,5.722737235393307,1.0,-11.525245257374811,10.81702243679629,7.056542753565231,0.7659003831417625,0.6346528228423102,0.245045045045045,0.0009669030531553,3.5722166855066235,0.7142857142857143,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.8313805554062128,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,37
4,837.0,0.3210165923876257,-0.0498753528578157,-0.7680642013966977,1.875570540039209,1.5777777777777775,1.5434782608695652,5.222025557968338,-133.59830513438672,-13.177433558083685,9.755626021295638,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.356381482230095,0.6802721088435374,0.5,0.553639846743295,0.0015605235395934,5.195168345285382,0.8664772727272727,1.8312422167509796,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,37
5,1037.0,0.3947325358847843,0.4060624905992768,0.2001434479422321,2.6477113778654093,2.8222222222222224,2.760869565217391,-0.2616719635879703,-49.75436788188389,-9.637112253453571,8.525780779413108,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.230688082266096,0.6847290640394089,0.4937600644122383,0.5410852713178295,0.0019244589128816,5.560500072227526,0.8913043478260869,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,1.6504772547632456,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,37
6,1237.0,-1.2997721042582713,-0.7557380580515523,1.237827928951463,2.4467684499134443,2.511111111111111,2.4565217391304346,0.3060929504883687,-2.7475953406156526,-2.135157585473244,2.683956336935388,-0.0691472550623282,-0.6310933240412258,-0.9535006877405008,-0.0502253209984403,-0.7320508075688772,-1.0,0.0403905051259679,0.75,0.5289855072463768,0.2590717299578059,0.0024396722976173,4.390559605540805,0.8914027149321267,0.8562535401433706,7.595192887820303,0.2043329235166311,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,37
7,1437.0,0.1586022562343061,-0.1708442021557239,-0.8430731289727381,4.197434078487584,8.511111111111111,8.326086956521738,-0.4467571167967882,-306.4695980816689,-33.33699499891453,30.773229171269943,-10.287507238225716,-4.007120430909856,4.030723159197131,0.4109352970057562,-0.7320508075688772,-1.0,8.966208092631977,0.7867469879518072,0.5888414174415683,0.6937694704049844,0.0047002248841952,6.181527689695243,0.9547169811320756,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,1.094771744683385,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,37
8,1637.0,0.1238290171405609,-0.0033861544999391,0.2131162703541161,3.1020957555046715,4.111111111111111,4.021739130434782,-0.3047113756944365,-67.67475682415854,-13.178060068236336,12.176336760201062,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.0292738469422407,0.7569892473118279,0.5803979366249079,0.6492753623188405,0.0031174463399639,5.014961416305654,0.91869918699187,0.6570808254182339,4.695046833716333,0.9775082729756832,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,37
9,1837.0,0.4457753988322214,0.0524677317623631,-0.698573982326327,2.2729334387982645,2.1333333333333333,2.0869565217391304,1.4434449516036676,-145.34732661608038,-18.671334744380296,16.510352698784978,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.815486284743843,0.7185613359023764,0.5305742850499884,0.2212765957446808,0.0016953380126335,5.748523497997563,0.8781094527363185,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.5881001446396112,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,37
